game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083606,2018-12-05,BYU,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083606,2018-12-05,BYU,Utah State,2,1,19:48:00,2388,2388,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,3,0,3,12,0.434769140152688,0.5662011795037978,4,4,-3.3,NA,NA,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,Utah State
401083606,2018-12-05,BYU,Utah State,3,1,19:22:00,2362,2362,Quinn Taylor missed Jumper.,3,0,3,26,0.43593807279667945,0.5670234231052643,4,4,-3.3,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah State
401083606,2018-12-05,BYU,Utah State,4,1,19:16:00,2356,2356,Quinn Taylor Offensive Rebound.,3,0,3,6,0.4362114696377858,0.5672151173678238,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401083606,2018-12-05,BYU,Utah State,5,1,19:09:00,2349,2349,Quinn Taylor missed Three Point Jumper.,3,0,3,7,0.4365321274307355,0.5674396361560966,4,4,-3.3,NA,NA,Utah State,missed,Quinn Taylor,NA,TRUE,FALSE,Utah State,Utah State
401083606,2018-12-05,BYU,Utah State,6,1,19:09:00,2349,2349,Utah State Offensive Rebound.,3,0,3,0,0.4365321274307355,0.5674396361560966,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401083606,2018-12-05,BYU,Utah State,7,1,19:09:00,2349,2349,Utah State  Turnover.,3,0,3,0,0.4365321274307355,0.5674396361560966,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401083606,2018-12-05,BYU,Utah State,8,1,18:56:00,2336,2336,McKay Cannon missed Three Point Jumper.,3,0,3,13,0.4371324162331689,0.567859012067762,4,4,-3.3,NA,NA,BYU,missed,McKay Cannon,NA,TRUE,FALSE,BYU,Utah State
401083606,2018-12-05,BYU,Utah State,9,1,18:52:00,2332,2332,Utah State Deadball Team Rebound.,3,0,3,4,0.43731835631533905,0.5679886602964822,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State
401083606,2018-12-05,BYU,Utah State,10,1,18:39:00,2319,2319,Neemias Queta made Dunk. Assisted by Sam Merrill.,3,2,1,13,0.3933710037749507,0.522931793783012,4,4,-3.3,NA,NA,Utah State,made,Neemias Queta,Sam Merrill,FALSE,FALSE,Utah State,BYU
401083606,2018-12-05,BYU,Utah State,11,1,18:26:00,2306,2306,Yoeli Childs made Three Point Jumper. Assisted by McKay Cannon.,6,2,4,13,0.4613980702458104,0.5913338005751095,4,4,-3.3,NA,NA,BYU,made,Yoeli Childs,McKay Cannon,TRUE,FALSE,BYU,Utah State
