game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087963,2018-12-05,New Orleans,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087963,2018-12-05,New Orleans,South Alabama,2,1,19:36:00,2376,2376,Trhae Mitchell Turnover.,0,0,0,24,0.5359476729416747,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,New Orleans
401087963,2018-12-05,New Orleans,South Alabama,3,1,19:36:00,2376,2376,Gerrale Gates Steal.,0,0,0,0,0.5359476729416747,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,New Orleans
401087963,2018-12-05,New Orleans,South Alabama,4,1,19:22:00,2362,2362,Scott Plaisance Jr. made Jumper.,2,0,2,14,0.5802116892938866,0.5448321023078697,4,4,0.9,NA,NA,New Orleans,made,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,South Alabama
401087963,2018-12-05,New Orleans,South Alabama,5,1,18:59:00,2339,2339,Herb McGee Turnover.,2,0,2,23,0.5806150706047444,0.5453294949396444,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,New Orleans
401087963,2018-12-05,New Orleans,South Alabama,6,1,18:49:00,2329,2329,Ezekiel Charles made Three Point Jumper. Assisted by Damion Rosser.,5,0,5,10,0.645672557832015,0.6122415753386433,4,4,0.9,NA,NA,New Orleans,made,Ezekiel Charles,Damion Rosser,TRUE,FALSE,New Orleans,South Alabama
401087963,2018-12-05,New Orleans,South Alabama,7,1,18:23:00,2303,2303,Trhae Mitchell made Layup.,5,2,3,26,0.603585819578971,0.5689366090851553,4,4,0.9,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,New Orleans
401087963,2018-12-05,New Orleans,South Alabama,8,1,18:08:00,2288,2288,Scott Plaisance Jr. missed Jumper.,5,2,3,15,0.6040108826173967,0.5694320281024181,4,4,0.9,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,South Alabama
401087963,2018-12-05,New Orleans,South Alabama,9,1,18:08:00,2288,2288,Josh Ajayi Defensive Rebound.,5,2,3,0,0.6040108826173967,0.5694320281024181,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,South Alabama
401087963,2018-12-05,New Orleans,South Alabama,10,1,17:55:00,2275,2275,R.J. Kelly made Layup.,5,4,1,13,0.5587824001187895,0.5234241756349494,4,4,0.9,NA,NA,South Alabama,made,R.J. Kelly,NA,FALSE,FALSE,South Alabama,New Orleans
