game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089549,2018-12-05,Wright State,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),2,1,19:42:00,2382,2382,Foul on Cole Gentry.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),3,1,19:42:00,2382,2382,Darrian Ringo missed Free Throw.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,Miami (OH),missed,Darrian Ringo,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),4,1,19:42:00,2382,2382,Miami (OH) Deadball Team Rebound.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),5,1,19:42:00,2382,2382,Darrian Ringo missed Free Throw.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,Miami (OH),missed,Darrian Ringo,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),6,1,19:42:00,2382,2382,Loudon Love Defensive Rebound.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),7,1,19:20:00,2360,2360,Billy Wampler missed Three Point Jumper.,0,0,0,22,0.7537016862129163,0.5,4,4,7,NA,NA,NA,missed,Billy Wampler,NA,TRUE,FALSE,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),8,1,19:20:00,2360,2360,Wright State Offensive Rebound.,0,0,0,0,0.7537016862129163,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),9,1,18:52:00,2332,2332,Mark Hughes missed Three Point Jumper.,0,0,0,28,0.7530834930728743,0.5,4,4,7,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),10,1,18:52:00,2332,2332,Wright State Offensive Rebound.,0,0,0,0,0.7530834930728743,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),11,1,18:47:00,2327,2327,Cole Gentry missed Jumper.,0,0,0,5,0.7529707842119892,0.5,4,4,7,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),12,1,18:47:00,2327,2327,Nike Sibande Defensive Rebound.,0,0,0,0,0.7529707842119892,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),13,1,18:38:00,2318,2318,Darrian Ringo Turnover.,0,0,0,9,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),14,1,18:36:00,2316,2316,Parker Ernsthausen Steal.,0,0,0,2,0.7527203011437272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),15,1,18:31:00,2311,2311,Parker Ernsthausen missed Three Point Jumper.,0,0,0,5,0.7526052868236843,0.5,4,4,7,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),16,1,18:31:00,2311,2311,Jalen Adaway Defensive Rebound.,0,0,0,0,0.7526052868236843,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),17,1,18:06:00,2286,2286,Dalonte Brown missed Three Point Jumper.,0,0,0,25,0.7520191477006287,0.5,4,4,7,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),18,1,18:06:00,2286,2286,Mark Hughes Defensive Rebound.,0,0,0,0,0.7520191477006287,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),19,1,17:52:00,2272,2272,Cole Gentry made Three Point Jumper. Assisted by Billy Wampler.,3,0,3,14,0.8004821956277999,0.5699639178953667,4,4,7,NA,NA,Wright State,made,Cole Gentry,Billy Wampler,TRUE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),20,1,17:29:00,2249,2249,Dalonte Brown made Jumper. Assisted by Nike Sibande.,3,2,1,23,0.7684404912883745,0.5237194237762728,4,4,7,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,FALSE,FALSE,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),21,1,17:07:00,2227,2227,Loudon Love made Layup. Assisted by Mark Hughes.,5,2,3,22,0.8005086011165556,0.5714761792196995,4,4,7,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),22,1,16:48:00,2208,2208,Bam Bowman Turnover.,5,2,3,19,0.8005080124533887,0.572120647531657,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),23,1,16:35:00,2195,2195,Parker Ernsthausen Turnover.,5,2,3,13,0.8005031628338082,0.5725632195630992,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),24,1,16:24:00,2184,2184,Foul on Jalen Adaway.,5,2,3,11,0.8004960841995042,0.5729385836985241,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),25,1,16:24:00,2184,2184,Jalen Adaway Turnover.,5,2,3,0,0.8004960841995042,0.5729385836985241,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),26,1,15:56:00,2156,2156,Skyelar Potter missed Three Point Jumper.,5,2,3,28,0.80046558585463,0.5738975675957979,4,4,7,NA,NA,Wright State,missed,Skyelar Potter,NA,TRUE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),27,1,15:56:00,2156,2156,Bam Bowman Defensive Rebound.,5,2,3,0,0.80046558585463,0.5738975675957979,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),28,1,15:48:00,2148,2148,Nike Sibande missed Three Point Jumper.,5,2,3,8,0.800454031720817,0.5741729567145978,4,4,7,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),29,1,15:48:00,2148,2148,Skyelar Potter Defensive Rebound.,5,2,3,0,0.800454031720817,0.5741729567145978,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),30,1,15:34:00,2134,2134,Billy Wampler made Jumper. Assisted by Skyelar Potter.,7,2,5,14,0.8305562573926641,0.6228023867402612,4,4,7,NA,NA,NA,made,Billy Wampler,Skyelar Potter,FALSE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),31,1,15:04:00,2104,2104,Nike Sibande made Jumper.,7,4,3,30,0.8003706949981177,0.5757012915759318,4,4,7,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Wright State
401089549,2018-12-05,Wright State,Miami (OH),32,1,14:47:00,2087,2087,Foul on Dalonte Brown.,7,4,3,17,0.8003301976606648,0.5762985768755345,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),33,1,14:47:00,2087,2087,Official TV Timeout,7,4,3,0,0.8003301976606648,0.5762985768755345,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089549,2018-12-05,Wright State,Miami (OH),34,1,14:36:00,2076,2076,Loudon Love missed Jumper.,7,4,3,11,0.8003017361541611,0.5766872539992671,4,4,7,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),35,1,14:36:00,2076,2076,Abdoulaye Harouna Defensive Rebound.,7,4,3,0,0.8003017361541611,0.5766872539992671,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),36,1,14:15:00,2055,2055,Bam Bowman missed Jumper.,7,4,3,21,0.8002427835667565,0.5774343385405761,4,4,7,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),37,1,14:15:00,2055,2055,Loudon Love Block.,7,4,3,0,0.8002427835667565,0.5774343385405761,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),38,1,14:14:00,2054,2054,Bam Bowman Offensive Rebound.,7,4,3,1,0.8002398319434139,0.5774700857011189,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089549,2018-12-05,Wright State,Miami (OH),39,1,14:11:00,2051,2051,Bam Bowman missed Layup.,7,4,3,3,0.8002309011406736,0.577577423276658,4,4,7,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Miami (OH)
