player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,21,0,3,0,2,0,0,1,2,3,1,0,0,1,5,0,TRUE,2006-02-11,Georgia Southern,A
J. Everhart,F,31,5,10,0,0,3,6,4,2,6,1,1,2,3,3,13,TRUE,2006-02-11,Georgia Southern,A
J. Thompson,F,16,2,8,1,4,0,0,3,2,5,1,0,0,0,5,5,TRUE,2006-02-11,Georgia Southern,A
A. Xia,F,16,2,6,1,2,0,0,2,3,5,0,0,1,0,1,5,TRUE,2006-02-11,Georgia Southern,A
D. NelsonD,C,19,5,6,0,0,2,4,3,3,6,0,0,0,1,2,12,TRUE,2006-02-11,Georgia Southern,A
A. Miller,C,12,2,5,0,0,2,3,1,0,1,0,0,0,0,5,6,FALSE,2006-02-11,Georgia Southern,A
D. McLendon,G,13,3,8,1,3,0,1,1,0,1,1,2,0,1,1,7,FALSE,2006-02-11,Georgia Southern,A
D. Terry,G,32,2,10,1,5,8,10,0,0,0,0,2,1,3,1,13,FALSE,2006-02-11,Georgia Southern,A
J. Brick,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-11,Georgia Southern,A
C. Diasparra,G,26,0,4,0,3,2,2,2,0,2,1,2,0,0,1,2,FALSE,2006-02-11,Georgia Southern,A
V. Valiulis,G,7,1,4,0,1,0,0,0,0,0,1,1,0,2,1,2,FALSE,2006-02-11,Georgia Southern,A
C. Dawley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Georgia Southern,A
TEAM,NA,NA,23,65,5,21,17,26,20,12,32,6,8,4,11,25,68,FALSE,2006-02-11,Georgia Southern,A
