player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,26,4,10,3,8,0,0,0,2,2,0,3,0,2,1,11,TRUE,2006-02-16,Charleston,H
J. Everhart,F,38,4,9,0,0,3,5,3,3,6,3,0,0,3,0,11,TRUE,2006-02-16,Charleston,H
J. Thompson,F,18,1,6,1,5,0,0,1,3,4,1,0,0,2,0,3,TRUE,2006-02-16,Charleston,H
A. Xia,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-16,Charleston,H
D. NelsonD,C,18,4,8,0,0,0,0,4,3,7,0,1,0,3,1,8,TRUE,2006-02-16,Charleston,H
A. Miller,C,11,0,2,0,0,1,2,1,1,2,0,0,2,0,2,1,FALSE,2006-02-16,Charleston,H
D. McLendon,G,30,2,16,1,5,5,5,2,3,5,4,3,0,2,2,10,FALSE,2006-02-16,Charleston,H
D. Terry,G,31,2,8,1,6,0,0,0,3,3,3,2,0,1,1,5,FALSE,2006-02-16,Charleston,H
J. Brick,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-16,Charleston,H
C. Diasparra,G,11,1,2,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2006-02-16,Charleston,H
V. Valiulis,G,6,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,FALSE,2006-02-16,Charleston,H
TEAM,NA,NA,18,63,7,25,9,12,13,20,33,12,10,2,19,11,52,FALSE,2006-02-16,Charleston,H
