player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,13,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,TRUE,2005-11-18,Delaware,A
J. Everhart,F,25,1,5,0,0,2,4,4,2,6,1,0,0,3,1,4,TRUE,2005-11-18,Delaware,A
J. Thompson,F,15,1,5,0,1,2,3,1,0,1,0,1,0,2,2,4,TRUE,2005-11-18,Delaware,A
A. Xia,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-11-18,Delaware,A
W. McLendon,F,16,4,11,0,2,0,0,2,3,5,2,1,1,2,3,8,TRUE,2005-11-18,Delaware,A
D. NelsonD,C,25,5,12,0,0,5,9,7,1,8,0,0,0,3,4,15,FALSE,2005-11-18,Delaware,A
A. Miller,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2005-11-18,Delaware,A
D. McLendon,G,23,3,10,1,4,2,6,0,1,1,1,2,0,4,0,9,FALSE,2005-11-18,Delaware,A
D. Terry,G,23,0,10,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-11-18,Delaware,A
M. Schiavoni,G,14,3,8,3,6,2,2,0,4,4,0,1,0,0,2,11,FALSE,2005-11-18,Delaware,A
J. Brick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-11-18,Delaware,A
C. Diasparra,G,14,2,4,0,2,0,0,0,2,2,0,0,0,0,1,4,FALSE,2005-11-18,Delaware,A
V. Valiulis,G,22,0,7,0,4,0,0,0,2,2,1,1,0,3,2,0,FALSE,2005-11-18,Delaware,A
TEAM,NA,NA,20,73,4,22,13,24,18,20,38,6,6,1,20,21,57,FALSE,2005-11-18,Delaware,A
