player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,1,5,1,5,0,0,1,3,4,3,2,0,0,4,3,TRUE,2006-03-03,Davidson,A
J. Everhart,F,40,8,12,1,1,2,5,3,2,5,7,1,0,1,3,19,TRUE,2006-03-03,Davidson,A
J. Thompson,F,8,2,3,2,3,0,0,0,0,0,1,1,0,0,2,6,TRUE,2006-03-03,Davidson,A
D. NelsonD,C,23,2,3,0,0,3,5,1,2,3,1,0,0,0,2,7,TRUE,2006-03-03,Davidson,A
A. Miller,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-03,Davidson,A
D. McLendon,G,24,5,14,3,7,0,0,1,2,3,2,1,0,1,2,13,FALSE,2006-03-03,Davidson,A
D. Terry,G,34,7,12,5,9,0,0,0,1,1,0,1,0,5,1,19,FALSE,2006-03-03,Davidson,A
M. Schiavoni,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-03,Davidson,A
C. Diasparra,G,23,2,4,0,2,0,0,0,1,1,1,2,0,0,0,4,FALSE,2006-03-03,Davidson,A
V. Valiulis,G,8,1,2,0,1,0,0,0,1,1,3,0,0,0,3,2,FALSE,2006-03-03,Davidson,A
TEAM,NA,NA,28,55,12,28,5,10,6,13,19,18,8,0,8,19,73,FALSE,2006-03-03,Davidson,A
