player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,2,6,2,5,0,0,1,6,7,3,1,0,2,1,6,TRUE,2006-01-30,Chattanooga,H
J. Everhart,F,40,4,9,0,0,0,0,4,5,9,2,0,0,3,2,8,TRUE,2006-01-30,Chattanooga,H
J. Thompson,F,14,1,2,1,2,0,0,1,0,1,1,1,0,0,2,3,TRUE,2006-01-30,Chattanooga,H
A. Xia,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-01-30,Chattanooga,H
D. NelsonD,C,29,2,4,0,0,2,2,3,3,6,0,0,1,2,5,6,TRUE,2006-01-30,Chattanooga,H
A. Miller,C,7,1,1,0,0,0,0,2,1,3,0,0,2,0,0,2,FALSE,2006-01-30,Chattanooga,H
D. McLendon,G,39,7,18,5,13,1,4,0,1,1,2,2,1,4,3,20,FALSE,2006-01-30,Chattanooga,H
D. Terry,G,37,5,14,3,8,1,5,1,0,1,5,1,0,1,1,14,FALSE,2006-01-30,Chattanooga,H
M. Schiavoni,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-30,Chattanooga,H
C. Diasparra,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-30,Chattanooga,H
V. Valiulis,G,12,2,4,1,2,0,1,0,1,1,1,0,0,1,3,5,FALSE,2006-01-30,Chattanooga,H
TEAM,NA,NA,24,60,12,32,4,12,14,20,34,14,5,4,15,19,64,FALSE,2006-01-30,Chattanooga,H
