player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,29,4,9,2,5,0,0,1,3,4,0,1,0,1,3,10,TRUE,2006-01-07,Georgia Southern,H
J. Everhart,F,25,2,6,0,0,1,2,3,2,5,1,0,0,1,5,5,TRUE,2006-01-07,Georgia Southern,H
J. Thompson,F,16,2,7,0,3,2,3,0,1,1,0,1,0,1,3,6,TRUE,2006-01-07,Georgia Southern,H
A. Xia,F,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-01-07,Georgia Southern,H
D. NelsonD,C,31,2,8,0,0,6,11,7,4,11,0,2,2,2,2,10,TRUE,2006-01-07,Georgia Southern,H
A. Miller,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-07,Georgia Southern,H
D. McLendon,G,11,1,4,0,3,1,2,1,0,1,0,0,1,1,1,3,FALSE,2006-01-07,Georgia Southern,H
D. Terry,G,35,6,14,1,5,3,4,2,5,7,3,1,0,0,2,16,FALSE,2006-01-07,Georgia Southern,H
K. Hammack,G,31,3,11,1,5,6,8,1,3,4,2,1,1,3,3,13,FALSE,2006-01-07,Georgia Southern,H
J. Brick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Georgia Southern,H
C. Diasparra,G,9,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2006-01-07,Georgia Southern,H
TEAM,NA,NA,20,60,4,21,21,32,20,22,42,7,6,4,15,21,65,FALSE,2006-01-07,Georgia Southern,H
