player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,29,1,4,1,4,2,2,1,4,5,2,3,2,0,3,5,TRUE,2006-02-13,Davidson,H
J. Everhart,F,37,4,11,0,0,8,12,2,7,9,1,1,1,0,1,16,TRUE,2006-02-13,Davidson,H
J. Thompson,F,12,1,4,1,2,0,0,1,1,2,1,1,2,0,2,3,TRUE,2006-02-13,Davidson,H
A. Xia,F,15,2,3,0,0,2,2,1,0,1,0,0,0,2,4,6,TRUE,2006-02-13,Davidson,H
D. NelsonD,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2006-02-13,Davidson,H
A. Miller,C,11,1,2,0,0,0,0,0,1,1,0,0,2,1,5,2,FALSE,2006-02-13,Davidson,H
D. McLendon,G,35,10,19,4,8,2,3,1,2,3,3,2,0,1,2,26,FALSE,2006-02-13,Davidson,H
D. Terry,G,33,5,11,3,8,2,2,0,2,2,3,0,0,0,4,15,FALSE,2006-02-13,Davidson,H
J. Brick,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-02-13,Davidson,H
C. Diasparra,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2006-02-13,Davidson,H
V. Valiulis,G,13,0,4,0,1,2,3,0,0,0,2,0,0,1,0,2,FALSE,2006-02-13,Davidson,H
TEAM,NA,NA,25,60,9,24,18,24,9,18,27,14,7,7,6,25,77,FALSE,2006-02-13,Davidson,H
