player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-11-19,NC State,A
J. Everhart,F,22,1,4,0,0,2,4,5,6,11,1,0,0,1,3,4,TRUE,2005-11-19,NC State,A
J. Thompson,F,16,3,7,1,3,3,3,1,0,1,1,0,0,0,1,10,TRUE,2005-11-19,NC State,A
A. Xia,F,12,1,2,0,0,2,2,2,7,9,0,0,0,0,3,4,TRUE,2005-11-19,NC State,A
W. McLendon,F,20,2,10,0,2,0,0,2,2,4,2,0,0,6,5,4,TRUE,2005-11-19,NC State,A
D. NelsonD,C,23,3,8,0,0,7,10,3,2,5,0,0,0,1,4,13,FALSE,2005-11-19,NC State,A
A. Miller,C,15,0,0,0,0,0,0,0,2,2,0,1,0,2,4,0,FALSE,2005-11-19,NC State,A
D. McLendon,G,20,1,8,0,4,1,2,1,2,3,0,0,0,2,2,3,FALSE,2005-11-19,NC State,A
D. Terry,G,25,3,5,1,2,5,6,1,1,2,0,0,0,2,3,12,FALSE,2005-11-19,NC State,A
M. Schiavoni,G,7,0,6,0,5,2,2,0,0,0,0,0,0,1,0,2,FALSE,2005-11-19,NC State,A
J. Brick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-19,NC State,A
C. Diasparra,G,18,0,4,0,1,1,2,1,2,3,2,1,0,0,0,1,FALSE,2005-11-19,NC State,A
V. Valiulis,G,15,1,5,1,4,0,0,0,1,1,2,0,0,0,3,3,FALSE,2005-11-19,NC State,A
C. Dawley,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-11-19,NC State,A
TEAM,NA,NA,16,61,4,23,23,31,23,25,48,8,2,0,18,31,59,FALSE,2005-11-19,NC State,A
