play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,10,0.5,0.5,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
3,1,19:50,2390,2390,Walter Pitchford made Three Point Jumper. Assisted by Benny Parker.,0,3,-3,16,0.43386147742142706,0.43386147742142706,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
4,1,19:34,2374,2374,Xavier Rathan-Mayes missed Three Point Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
5,1,19:34,2374,2374,Nebraska Defensive Rebound.,0,3,-3,25,0.43335781628154585,0.43335781628154585,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
6,1,19:09,2349,2349,Terran Petteway missed Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
7,1,19:09,2349,2349,Kiel Turpin Defensive Rebound.,0,3,-3,13,0.4325603638439034,0.4325603638439034,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
8,1,18:56,2336,2336,Kiel Turpin made Layup. Assisted by Xavier Rathan-Mayes.,2,3,-1,16,0.4772556011616318,0.4772556011616318,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
9,1,18:40,2320,2320,David Rivers missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
10,1,18:40,2320,2320,Shavon Shields Offensive Rebound.,2,3,-1,6,0.47707927648367326,0.47707927648367326,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
11,1,18:34,2314,2314,Shavon Shields made Jumper.,2,5,-3,17,0.4314245554735288,0.4314245554735288,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
12,1,18:17,2297,2297,Kiel Turpin made Dunk. Assisted by Xavier Rathan-Mayes.,4,5,-1,18,0.47682325954643195,0.47682325954643195,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
13,1,17:59,2279,2279,Shavon Shields made Jumper.,4,7,-3,19,0.4302692013663114,0.4302692013663114,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
14,1,17:40,2260,2260,Kiel Turpin missed Layup.,4,7,-3,0,0.4296350218399352,0.4296350218399352,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
15,1,17:40,2260,2260,Walter Pitchford Block.,4,7,-3,0,0.4296350218399352,0.4296350218399352,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
16,1,17:40,2260,2260,Kiel Turpin Offensive Rebound.,4,7,-3,0,0.4296350218399352,0.4296350218399352,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
17,1,17:40,2260,2260,Kiel Turpin made Two Point Tip Shot.,6,7,-1,18,0.47640583555950816,0.47640583555950816,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
18,1,17:22,2242,2242,Shavon Shields Turnover.,6,7,-1,0,0.47620061926810064,0.47620061926810064,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
19,1,17:22,2242,2242,Kiel Turpin Steal.,6,7,-1,10,0.47620061926810064,0.47620061926810064,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
20,1,17:12,2232,2232,Jarquez Smith missed Three Point Jumper.,6,7,-1,0,0.4760860834024592,0.4760860834024592,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
21,1,17:12,2232,2232,Terran Petteway Defensive Rebound.,6,7,-1,10,0.4760860834024592,0.4760860834024592,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
22,1,17:02,2222,2222,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.,6,10,-4,25,0.4049800537963451,0.4049800537963451,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
23,1,16:37,2197,2197,Kiel Turpin Turnover.,6,10,-4,16,0.4038655218500054,0.4038655218500054,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
24,1,16:21,2181,2181,Benny Parker missed Jumper.,6,10,-4,0,0.4031494336813949,0.4031494336813949,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
25,1,16:21,2181,2181,Robbie Berwick Defensive Rebound.,6,10,-4,6,0.4031494336813949,0.4031494336813949,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
26,1,16:15,2175,2175,Foul on Walter Pitchford.,6,10,-4,0,0.4028804464149669,0.4028804464149669,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
27,1,16:15,2175,2175,Michael Ojo missed Free Throw.,6,10,-4,0,0.4028804464149669,0.4028804464149669,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
28,1,16:15,2175,2175,Florida St Deadball Team Rebound.,6,10,-4,0,0.4028804464149669,0.4028804464149669,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
29,1,16:15,2175,2175,Michael Ojo made Free Throw.,7,10,-3,17,0.42675377747695203,0.42675377747695203,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
30,1,15:58,2158,2158,Terran Petteway made Three Point Jumper.,7,13,-6,9,0.3554929928973816,0.3554929928973816,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
31,1,15:49,2149,2149,Foul on Moses Abraham.,7,13,-6,0,0.3549129067508746,0.3549129067508746,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
32,1,15:49,2149,2149,Official TV Timeout,7,13,-6,0,0.3549129067508746,0.3549129067508746,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
33,1,15:49,2149,2149,Michael Ojo missed Free Throw.,7,13,-6,0,0.3549129067508746,0.3549129067508746,Florida State,Nebraska,6,6,NA,400587810,2014-12-01
