play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
2,1,19:45,2385,2385,Tristan Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
3,1,19:45,2385,2385,Rashad Green Defensive Rebound.,0,0,0,32,0.5,0.5,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
4,1,19:13,2353,2353,Walter Jackson made Layup. Assisted by Shaquille Wilson.,0,2,-2,21,0.45497408096351394,0.45497408096351394,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
5,1,18:52,2332,2332,Tristan Thomas made Three Point Jumper. Assisted by Mario Blessing.,3,2,1,22,0.5227883361633022,0.5227883361633022,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
6,1,18:30,2310,2310,Jonathan Allison missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
7,1,18:30,2310,2310,Jacob Schulte Defensive Rebound.,3,2,1,27,0.5230316804761159,0.5230316804761159,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
8,1,18:03,2283,2283,Daniel Bridges made Three Point Jumper. Assisted by Mario Blessing.,6,2,4,20,0.5923320194906242,0.5923320194906242,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
9,1,17:43,2263,2263,Rashad Green missed Three Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
10,1,17:43,2263,2263,Daniel Bridges Defensive Rebound.,6,2,4,5,0.5932074416181822,0.5932074416181822,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
11,1,17:38,2258,2258,Daniel Bridges Turnover.,6,2,4,1,0.5934272692782407,0.5934272692782407,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
12,1,17:37,2257,2257,Jonathan Allison Steal.,6,2,4,1,0.593471278764827,0.593471278764827,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
13,1,17:36,2256,2256,Jonathan Allison missed Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
14,1,17:36,2256,2256,Walter Jackson Offensive Rebound.,6,2,4,3,0.5935153026601361,0.5935153026601361,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
15,1,17:33,2253,2253,Walter Jackson made Jumper.,6,4,2,10,0.5472417311522229,0.5472417311522229,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
16,1,17:23,2243,2243,Daniel Bridges missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
17,1,17:23,2243,2243,Rashad Green Defensive Rebound.,6,4,2,29,0.5474684508315749,0.5474684508315749,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
18,1,16:54,2214,2214,Shaquille Wilson Turnover.,6,4,2,1,0.5481298438615707,0.5481298438615707,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
19,1,16:53,2213,2213,Tristan Thomas Steal.,6,4,2,3,0.5481527436215755,0.5481527436215755,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
20,1,16:50,2210,2210,Tristan Thomas missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
21,1,16:50,2210,2210,Mario Blessing Offensive Rebound.,6,4,2,20,0.548221476678421,0.548221476678421,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
22,1,16:30,2190,2190,Mario Blessing made Layup.,8,4,4,0,0.5964475337031395,0.5964475337031395,South Carolina Upstate,Barber-Scotia,4,4,NA,400588669,2014-12-01
23,1,16:30,2190,2190,Barber Scotia  Timeout,8,4,4,8,0.5964475337031395,0.5964475337031395,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
24,1,16:22,2182,2182,Shaquille Wilson made Layup.,8,6,2,21,0.5488651855001424,0.5488651855001424,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
25,1,16:01,2161,2161,Foul on Rashad Green.,8,6,2,2,0.5493502722348179,0.5493502722348179,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
26,1,15:59,2159,2159,Foul on Christopher Calvan.,8,6,2,0,0.5493966151804348,0.5493966151804348,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
27,1,15:59,2159,2159,Official TV Timeout,8,6,2,0,0.5493966151804348,0.5493966151804348,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
28,1,15:59,2159,2159,Jacob Schulte made Free Throw.,9,6,3,0,0.57379447931884775,0.57379447931884775,South Carolina Upstate,Barber-Scotia,4,3,NA,400588669,2014-12-01
