play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boston College,Marist,4,4,NA,400586157,2014-12-01
2,1,19:38,2378,2378,Dennis Clifford missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Marist,4,4,NA,400586157,2014-12-01
3,1,19:38,2378,2378,Eric Truog Defensive Rebound.,0,0,0,22,0.5,0.5,Boston College,Marist,4,4,NA,400586157,2014-12-01
4,1,19:16,2356,2356,Manny Thomas made Three Point Jumper. Assisted by Eric Truog.,0,3,-3,18,0.4327848826321762,0.4327848826321762,Boston College,Marist,4,4,NA,400586157,2014-12-01
5,1,18:58,2338,2338,Patrick Heckmann made Jumper. Assisted by Dennis Clifford.,2,3,-1,30,0.4772775329142592,0.4772775329142592,Boston College,Marist,4,4,NA,400586157,2014-12-01
6,1,18:28,2308,2308,Phillip Lawrence missed Layup.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Boston College,Marist,4,4,NA,400586157,2014-12-01
7,1,18:28,2308,2308,Patrick Heckmann Block.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Boston College,Marist,4,4,NA,400586157,2014-12-01
8,1,18:25,2305,2305,Dennis Clifford Defensive Rebound.,2,3,-1,16,0.47691263374444354,0.47691263374444354,Boston College,Marist,4,4,NA,400586157,2014-12-01
9,1,18:09,2289,2289,Foul on Eric Truog.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Boston College,Marist,4,4,NA,400586157,2014-12-01
10,1,18:09,2289,2289,Dennis Clifford made Free Throw.,3,3,0,0,0.5,0.5,Boston College,Marist,4,4,NA,400586157,2014-12-01
11,1,18:09,2289,2289,Dennis Clifford made Free Throw.,4,3,1,30,0.5232664437104748,0.5232664437104748,Boston College,Marist,4,4,NA,400586157,2014-12-01
12,1,17:39,2259,2259,K.J. Lee missed Layup.,4,3,1,0,0.523605531345516,0.523605531345516,Boston College,Marist,4,4,NA,400586157,2014-12-01
13,1,17:39,2259,2259,Dennis Clifford Defensive Rebound.,4,3,1,8,0.523605531345516,0.523605531345516,Boston College,Marist,4,4,NA,400586157,2014-12-01
14,1,17:31,2251,2251,Dimitri Batten made Jumper. Assisted by Olivier Hanlan.,6,3,3,18,0.5706668871886571,0.5706668871886571,Boston College,Marist,4,4,NA,400586157,2014-12-01
15,1,17:13,2233,2233,Foul on Dimitri Batten.,6,3,3,0,0.571273321427182,0.571273321427182,Boston College,Marist,4,4,NA,400586157,2014-12-01
16,1,17:13,2233,2233,Chavaughn Lewis made Free Throw.,6,4,2,0,0.5476958944832517,0.5476958944832517,Boston College,Marist,4,4,NA,400586157,2014-12-01
17,1,17:13,2233,2233,Chavaughn Lewis made Free Throw.,6,5,1,23,0.5239024471442838,0.5239024471442838,Boston College,Marist,4,4,NA,400586157,2014-12-01
18,1,16:50,2210,2210,Dimitri Batten made Three Point Jumper. Assisted by Dennis Clifford.,9,5,4,20,0.5955541806785867,0.5955541806785867,Boston College,Marist,4,4,NA,400586157,2014-12-01
