play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
2,1,19:43,2383,2383,Nathaniel Hill missed Jumper.,0,0,0,0,0.5,0.5,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
3,1,19:43,2383,2383,Jalen Nesbitt Defensive Rebound.,0,0,0,8,0.5,0.5,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
4,1,19:35,2375,2375,Jalen Nesbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
5,1,19:35,2375,2375,Romelo Banks Offensive Rebound.,0,0,0,11,0.5,0.5,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
6,1,19:24,2364,2364,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.,3,0,3,33,0.5669596821069804,0.5669596821069804,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
7,1,18:51,2331,2331,Oceaan Maddox missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
8,1,18:51,2331,2331,Dallas Moore Defensive Rebound.,3,0,3,15,0.5680211159857175,0.5680211159857175,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
9,1,18:36,2316,2316,Romelo Banks made Jumper. Assisted by Jalen Nesbitt.,5,0,5,12,0.6129250130248688,0.6129250130248688,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
10,1,18:24,2304,2304,Nathaniel Hill made Layup. Assisted by Dontay Sheppard.,5,2,3,23,0.5689036989238114,0.5689036989238114,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
11,1,18:01,2281,2281,Chris Davenport Turnover.,5,2,3,22,0.5696643107585301,0.5696643107585301,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
12,1,17:39,2259,2259,Robert Ellis missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
13,1,17:39,2259,2259,Nathaniel Hill Offensive Rebound.,5,2,3,11,0.5703984778225291,0.5703984778225291,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
14,1,17:28,2248,2248,Darion Green missed Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
15,1,17:28,2248,2248,Romelo Banks Defensive Rebound.,5,2,3,12,0.5707677243841381,0.5707677243841381,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
16,1,17:16,2236,2236,Jalen Nesbitt missed Three Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
17,1,17:16,2236,2236,Beau Beech Offensive Rebound.,5,2,3,12,0.5711720209350643,0.5711720209350643,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
18,1,17:04,2224,2224,Dallas Moore missed Three Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
19,1,17:04,2224,2224,Dallas Moore Offensive Rebound.,5,2,3,16,0.5715777322884183,0.5715777322884183,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
20,1,16:48,2208,2208,Dallas Moore Turnover.,5,2,3,4,0.572120647531657,0.572120647531657,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
21,1,16:44,2204,2204,Darion Green Steal.,5,2,3,2,0.5722566941444102,0.5722566941444102,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
22,1,16:42,2202,2202,Dontay Sheppard missed Layup.,5,2,3,0,0.5723247616780326,0.5723247616780326,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
23,1,16:42,2202,2202,Nathaniel Hill Offensive Rebound.,5,2,3,5,0.5723247616780326,0.5723247616780326,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
24,1,16:37,2197,2197,Nathaniel Hill made Layup.,5,4,1,5,0.524317319945558,0.524317319945558,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
25,1,16:32,2192,2192,Beau Beech missed Three Point Jumper.,5,4,1,0,0.5243752261022162,0.5243752261022162,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
26,1,16:32,2192,2192,Robert Ellis Defensive Rebound.,5,4,1,4,0.5243752261022162,0.5243752261022162,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
27,1,16:28,2188,2188,Darion Green made Jumper. Assisted by Dontay Sheppard.,5,6,-1,4,0.47557840604397134,0.47557840604397134,North Florida,Edward Waters,4,4,NA,400588668,2014-12-01
28,1,16:24,2184,2184,North Florida  Timeout,5,6,-1,4,0.4755320018567772,0.4755320018567772,North Florida,Edward Waters,3,4,NA,400588668,2014-12-01
29,1,16:20,2180,2180,Foul on Robert Ellis.,5,6,-1,0,0.47548556302100853,0.47548556302100853,North Florida,Edward Waters,3,4,NA,400588668,2014-12-01
30,1,16:20,2180,2180,Chris Davenport missed Free Throw.,5,6,-1,0,0.47548556302100853,0.47548556302100853,North Florida,Edward Waters,3,4,NA,400588668,2014-12-01
