play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
2,1,19:35,2375,2375,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
3,1,19:35,2375,2375,Haiishen McIntyre Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
4,1,19:28,2368,2368,Foul on Brian Richardson.,0,0,0,0,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
5,1,19:28,2368,2368,Brian Richardson Turnover.,0,0,0,13,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
6,1,19:15,2355,2355,RJ White Turnover.,0,0,0,20,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
7,1,18:55,2335,2335,Foul on RJ White.,0,0,0,16,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
8,1,18:39,2319,2319,Devante Wallace Turnover.,0,0,0,1,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
9,1,18:38,2318,2318,Clay Byrd Steal.,0,0,0,2,0.5,0.5,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
10,1,18:36,2316,2316,Clay Byrd made Layup.,2,0,2,19,0.5458333887750282,0.5458333887750282,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
11,1,18:17,2297,2297,John Brown missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
12,1,18:17,2297,2297,Tarique Thompson Offensive Rebound.,2,0,2,3,0.5462540972634312,0.5462540972634312,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
13,1,18:14,2294,2294,Tarique Thompson missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
14,1,18:14,2294,2294,John Brown made Free Throw.,2,1,1,0,0.523210341337861,0.523210341337861,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
15,1,18:14,2294,2294,John Brown Offensive Rebound.,2,1,1,1,0.523210341337861,0.523210341337861,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
16,1,18:13,2293,2293,John Brown made Layup.,2,3,-1,0,0.47677844820723825,0.47677844820723825,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
17,1,18:13,2293,2293,Foul on Kayel Locke.,2,3,-1,7,0.47677844820723825,0.47677844820723825,UNC Greensboro,High Point,6,6,NA,400589104,2014-12-01
