play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
2,1,19:46,2386,2386,Donte Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
3,1,19:46,2386,2386,Zach Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
4,1,19:42,2382,2382,Marcel Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
5,1,19:42,2382,2382,Nick Hornsby Defensive Rebound.,0,0,0,8,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
6,1,19:34,2374,2374,Nick Hornsby Turnover.,0,0,0,28,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
7,1,19:06,2346,2346,Zach Nelson made Jumper. Assisted by Marcel Davis.,0,2,-2,12,0.4548226031392742,0.4548226031392742,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
8,1,18:54,2334,2334,Eric Stuteville made Layup. Assisted by Nick Hornsby.,2,2,0,25,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
9,1,18:29,2309,2309,Brenden Evans missed Layup.,2,2,0,0,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
10,1,18:29,2309,2309,Cody Demps Defensive Rebound.,2,2,0,15,0.5,0.5,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
11,1,18:14,2294,2294,Nick Hornsby made Layup. Assisted by Mikh McKinney.,4,2,2,23,0.5463208667765095,0.5463208667765095,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
12,1,17:51,2271,2271,Marcel Davis Turnover.,4,2,2,1,0.5468356278580805,0.5468356278580805,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
13,1,17:50,2270,2270,Mikh McKinney Steal.,4,2,2,10,0.5468581179367272,0.5468581179367272,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
14,1,17:40,2260,2260,Mikh McKinney made Layup.,6,2,4,19,0.593339293947433,0.593339293947433,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
15,1,17:21,2241,2241,Donte Williams missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
16,1,17:21,2241,2241,Utah Valley Offensive Rebound.,6,2,4,8,0.5941773194220317,0.5941773194220317,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
17,1,17:13,2233,2233,Alex Carr made Jumper. Assisted by Zach Nelson.,6,4,2,13,0.5476958944832517,0.5476958944832517,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
18,1,17:00,2220,2220,Dylan Garrity made Three Point Jumper.,9,4,5,19,0.6180802389217519,0.6180802389217519,Sacramento State,Utah Valley,6,6,NA,400585933,2014-12-01
