play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,14,0.5,0.5,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
3,1,19:46,2386,2386,Landry Nnoko missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
4,1,19:46,2386,2386,Junior Etou Defensive Rebound.,0,0,0,20,0.5,0.5,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
5,1,19:26,2366,2366,Myles Mack made Three Point Jumper. Assisted by Greg Lewis.,0,3,-3,13,0.4331039792936883,0.4331039792936883,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
6,1,19:13,2353,2353,Donte Grantham made Layup.,2,3,-1,34,0.47744121320386645,0.47744121320386645,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
7,1,18:39,2319,2319,Mike Williams made Three Point Jumper. Assisted by Myles Mack.,2,6,-4,18,0.4092259238153655,0.4092259238153655,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
8,1,18:21,2301,2301,Jaron Blossomgame missed Layup.,2,6,-4,0,0.4084500298337122,0.4084500298337122,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
9,1,18:21,2301,2301,Greg Lewis Block.,2,6,-4,0,0.4084500298337122,0.4084500298337122,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
10,1,18:21,2301,2301,Jaron Blossomgame Offensive Rebound.,2,6,-4,4,0.4084500298337122,0.4084500298337122,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
11,1,18:17,2297,2297,Jaron Blossomgame missed Layup.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
12,1,18:17,2297,2297,Landry Nnoko Offensive Rebound.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
13,1,18:17,2297,2297,Landry Nnoko missed Two Point Tip Shot.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
14,1,18:17,2297,2297,Rutgers Defensive Rebound.,2,6,-4,23,0.4082767515749292,0.4082767515749292,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
15,1,17:54,2274,2274,Kadeem Jack missed Three Point Jumper.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
16,1,17:54,2274,2274,Landry Nnoko Defensive Rebound.,2,6,-4,14,0.4072748379829331,0.4072748379829331,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
17,1,17:40,2260,2260,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.,5,6,-1,19,0.47640583555950816,0.47640583555950816,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
18,1,17:21,2241,2241,Junior Etou made Three Point Jumper. Assisted by Myles Mack.,5,9,-4,14,0.4058226805779683,0.4058226805779683,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
19,1,17:07,2227,2227,Rod Hall Turnover.,5,9,-4,0,0.40520220383289796,0.40520220383289796,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
20,1,17:07,2227,2227,Myles Mack Steal.,5,9,-4,17,0.40520220383289796,0.40520220383289796,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
21,1,16:50,2210,2210,Junior Etou made Layup. Assisted by Myles Mack.,5,11,-6,16,0.3588263224278848,0.3588263224278848,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
22,1,16:34,2194,2194,Damarcus Harrison missed Three Point Jumper.,5,11,-6,0,0.3578030968852035,0.3578030968852035,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
23,1,16:34,2194,2194,Junior Etou Defensive Rebound.,5,11,-6,13,0.3578030968852035,0.3578030968852035,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
24,1,16:21,2181,2181,Mike Williams missed Jumper.,5,11,-6,0,0.35697009590898654,0.35697009590898654,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
25,1,16:21,2181,2181,Donte Grantham Defensive Rebound.,5,11,-6,8,0.35697009590898654,0.35697009590898654,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
26,1,16:13,2173,2173,Donte Grantham missed Jumper.,5,11,-6,0,0.35645690914830963,0.35645690914830963,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
27,1,16:13,2173,2173,Jaron Blossomgame Offensive Rebound.,5,11,-6,14,0.35645690914830963,0.35645690914830963,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
28,1,15:59,2159,2159,Official TV Timeout,5,11,-6,15,0.3555573632011832,0.3555573632011832,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
29,1,15:44,2144,2144,Rod Hall Turnover.,5,11,-6,12,0.35459003548151613,0.35459003548151613,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
30,1,15:32,2132,2132,Kadeem Jack missed Jumper.,5,11,-6,0,0.3538133158319251,0.3538133158319251,Clemson,Rutgers,4,4,NA,400587809,2014-12-01
