play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
2,1,19:45,2385,2685,Michael Bradley made Jumper.,2,0,2,0,0.5443418518412477,0.5443418518412477,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
3,1,19:45,2385,2685,Michael Bradley made Jumper.,2,0,2,23,0.5443418518412477,0.5443418518412477,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
4,1,19:22,2362,2662,Tim Gill made Layup. Assisted by Kori Babineaux.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
5,1,19:22,2362,2662,Tim Gill made Layup. Assisted by Kori Babineaux.,2,2,0,29,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
6,1,18:53,2333,2633,Darius Jones-Gibson missed Jumper.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
7,1,18:53,2333,2633,Josh Adeyeye Defensive Rebound.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
8,1,18:53,2333,2633,Darius Jones-Gibson missed Jumper.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
9,1,18:53,2333,2633,Josh Adeyeye Defensive Rebound.,2,2,0,18,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
10,1,18:35,2315,2615,J.R. Holder missed Jumper.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
11,1,18:35,2315,2615,Tyler Hood Block.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
12,1,18:35,2315,2615,Jacksonville Offensive Rebound.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
13,1,18:35,2315,2615,J.R. Holder missed Jumper.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
14,1,18:35,2315,2615,Tyler Hood Block.,2,2,0,0,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
15,1,18:35,2315,2615,Jacksonville Offensive Rebound.,2,2,0,9,0.5,0.5,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
16,1,18:26,2306,2606,Andris Misters made Three Point Jumper. Assisted by Kori Babineaux.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
17,1,18:26,2306,2606,Andris Misters made Three Point Jumper. Assisted by Kori Babineaux.,2,5,-3,13,0.43116207581705585,0.43116207581705585,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
18,1,18:13,2293,2593,Darius Jones-Gibson Turnover.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
19,1,18:13,2293,2593,Darius Jones-Gibson Turnover.,2,5,-3,2,0.4307334723967789,0.4307334723967789,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
20,1,18:11,2291,2591,J.R. Holder Steal.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
21,1,18:11,2291,2591,J.R. Holder Steal.,2,5,-3,4,0.4306673145520783,0.4306673145520783,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
22,1,18:07,2287,2587,Andris Misters made Layup. Assisted by J.R. Holder.,2,7,-5,0,0.3855360256458552,0.3855360256458552,Samford,Jacksonville,6,6,NA,400588667,2014-12-01
