play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
2,1,19:27,2367,2367,Saadiq Muhammad missed Layup.,0,0,0,0,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
3,1,19:27,2367,2367,Tevin Prescott Defensive Rebound.,0,0,0,9,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
4,1,19:18,2358,2358,Andre Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
5,1,19:18,2358,2358,Khaleen Pinkett Defensive Rebound.,0,0,0,21,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
6,1,18:57,2337,2337,Javaris Jenkins missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
7,1,18:57,2337,2337,Javaris Jenkins Offensive Rebound.,0,0,0,12,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
8,1,18:45,2325,2325,Treyvon Francis made Three Point Jumper. Assisted by Terel Hall.,0,3,-3,18,0.4317837894411538,0.4317837894411538,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
9,1,18:27,2307,2307,Keon Moore missed Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
10,1,18:27,2307,2307,Treyvon Francis Defensive Rebound.,0,3,-3,21,0.43119494023910326,0.43119494023910326,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
11,1,18:06,2286,2286,Saadiq Muhammad Turnover.,0,3,-3,1,0.4305016737873946,0.4305016737873946,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
12,1,18:05,2285,2285,Jarad Scott Steal.,0,3,-3,17,0.43046850406611475,0.43046850406611475,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
13,1,17:48,2268,2268,Jarad Scott made Three Point Jumper. Assisted by Andre Smith.,3,3,0,38,0.5,0.5,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
14,1,17:10,2230,2230,Terel Hall made Layup.,3,5,-2,15,0.4522357390994768,0.4522357390994768,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
15,1,16:55,2215,2215,Keon Moore missed Three Point Jumper.,3,5,-2,0,0.45189305018148956,0.45189305018148956,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
16,1,16:55,2215,2215,Tevin Prescott Offensive Rebound.,3,5,-2,19,0.45189305018148956,0.45189305018148956,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
17,1,16:36,2196,2196,Foul on Saadiq Muhammad.,3,5,-2,18,0.4514571366167739,0.4514571366167739,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
18,1,16:18,2178,2178,Keon Moore Turnover.,3,5,-2,1,0.45104257079564314,0.45104257079564314,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
19,1,16:17,2177,2177,Khaleen Pinkett Steal.,3,5,-2,3,0.45101950016707304,0.45101950016707304,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
20,1,16:14,2174,2174,Terel Hall made Layup. Assisted by Khaleen Pinkett.,3,7,-4,12,0.4028355938830084,0.4028355938830084,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
21,1,16:02,2162,2162,Joseph Lopez missed Dunk.,3,7,-4,0,0.40229668861397655,0.40229668861397655,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
22,1,16:02,2162,2162,Treyvon Francis Block.,3,7,-4,0,0.40229668861397655,0.40229668861397655,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
23,1,16:02,2162,2162,Winthrop Offensive Rebound.,3,7,-4,10,0.40229668861397655,0.40229668861397655,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
24,1,15:52,2152,2152,Andre Smith missed Jumper.,3,7,-4,0,0.40184619018168427,0.40184619018168427,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
25,1,15:52,2152,2152,Duby Okeke Offensive Rebound.,3,7,-4,13,0.40184619018168427,0.40184619018168427,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
26,1,15:39,2139,2139,Andre Smith missed Layup.,3,7,-4,0,0.40125844918001197,0.40125844918001197,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
27,1,15:39,2139,2139,Treyvon Francis Defensive Rebound.,3,7,-4,8,0.40125844918001197,0.40125844918001197,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
28,1,15:31,2131,2131,Jamal Norman missed Jumper.,3,7,-4,0,0.40089553133407735,0.40089553133407735,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
29,1,15:31,2131,2131,Saadiq Muhammad Offensive Rebound.,3,7,-4,3,0.40089553133407735,0.40089553133407735,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
30,1,15:28,2128,2128,Saadiq Muhammad missed Jumper.,3,7,-4,0,0.40075918696454094,0.40075918696454094,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
31,1,15:28,2128,2128,Duby Okeke Block.,3,7,-4,1,0.40075918696454094,0.40075918696454094,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
32,1,15:27,2127,2127,Xavier Cooks Defensive Rebound.,3,7,-4,6,0.40071370801084083,0.40071370801084083,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
33,1,15:21,2121,2121,Keon Moore Turnover.,3,7,-4,0,0.4004405061444931,0.4004405061444931,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
34,1,15:21,2121,2121,Terel Hall Steal.,3,7,-4,9,0.4004405061444931,0.4004405061444931,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
35,1,15:12,2112,2112,Khaleen Pinkett missed Jumper.,3,7,-4,0,0.40002962586653285,0.40002962586653285,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
36,1,15:12,2112,2112,Jamal Norman Offensive Rebound.,3,7,-4,6,0.40002962586653285,0.40002962586653285,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
37,1,15:06,2106,2106,Jamal Norman missed Jumper.,3,7,-4,0,0.3997549674954223,0.3997549674954223,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
38,1,15:06,2106,2106,Keon Johnson Defensive Rebound.,3,7,-4,6,0.3997549674954223,0.3997549674954223,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
39,1,15:00,2100,2100,Keon Johnson made Three Point Jumper.,6,7,-1,20,0.4745449333195799,0.4745449333195799,Winthrop,Savannah St,4,4,NA,400589283,2014-12-01
