play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
2,1,19:44,2384,2384,Torrion Brummitt made Layup. Assisted by James Sinclair.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
3,1,19:44,2384,2384,Foul on Arlon Harper.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
4,1,19:44,2384,2384,Torrion Brummitt made Free Throw.,0,3,-3,0,0.43367324572591404,0.43367324572591404,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
5,1,19:44,2384,2384,Torrion Brummitt made Layup. Assisted by James Sinclair.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
6,1,19:44,2384,2384,Foul on Arlon Harper.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
7,1,19:44,2384,2384,Torrion Brummitt made Free Throw.,0,3,-3,19,0.43367324572591404,0.43367324572591404,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
8,1,19:25,2365,2365,Saah Nimley made Three Point Jumper.,3,3,0,0,0.5,0.5,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
9,1,19:25,2365,2365,Saah Nimley made Three Point Jumper.,3,3,0,2,0.5,0.5,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
10,1,19:23,2363,2363,Foul on Rhett Harrelson.,3,3,0,0,0.5,0.5,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
11,1,19:23,2363,2363,Saah Nimley made Free Throw.,4,3,1,0,0.5224504882674966,0.5224504882674966,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
12,1,19:23,2363,2363,Foul on Rhett Harrelson.,3,3,0,0,0.5,0.5,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
13,1,19:23,2363,2363,Saah Nimley made Free Throw.,4,3,1,16,0.5224504882674966,0.5224504882674966,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
14,1,19:07,2347,2347,James Sinclair missed Jumper.,4,3,1,0,0.5226240852276702,0.5226240852276702,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
15,1,19:07,2347,2347,Aaron Wheeler Block.,4,3,1,0,0.5226240852276702,0.5226240852276702,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
16,1,19:07,2347,2347,James Sinclair missed Jumper.,4,3,1,0,0.5226240852276702,0.5226240852276702,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
17,1,19:07,2347,2347,Aaron Wheeler Block.,4,3,1,2,0.5226240852276702,0.5226240852276702,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
18,1,19:05,2345,2345,Arlon Harper Defensive Rebound.,4,3,1,0,0.5226459033254919,0.5226459033254919,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
19,1,19:05,2345,2345,Arlon Harper Defensive Rebound.,4,3,1,18,0.5226459033254919,0.5226459033254919,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
20,1,18:47,2327,2327,Arlon Harper missed Layup.,4,3,1,0,0.5228433940572399,0.5228433940572399,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
21,1,18:47,2327,2327,Torrion Brummitt Defensive Rebound.,4,3,1,0,0.5228433940572399,0.5228433940572399,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
22,1,18:47,2327,2327,Arlon Harper missed Layup.,4,3,1,0,0.5228433940572399,0.5228433940572399,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
23,1,18:47,2327,2327,Torrion Brummitt Defensive Rebound.,4,3,1,22,0.5228433940572399,0.5228433940572399,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
24,1,18:25,2305,2305,Mike Brown made Jumper.,4,5,-1,0,0.47691263374444354,0.47691263374444354,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
25,1,18:25,2305,2305,Mike Brown made Jumper.,4,5,-1,23,0.47691263374444354,0.47691263374444354,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
26,1,18:02,2282,2282,Cedrick Bowen missed Layup.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
27,1,18:02,2282,2282,Justin Browning Block.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
28,1,18:02,2282,2282,Cedrick Bowen missed Layup.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
29,1,18:02,2282,2282,Justin Browning Block.,4,5,-1,2,0.4766548066130588,0.4766548066130588,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
30,1,18:00,2280,2280,Rhett Harrelson Defensive Rebound.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
31,1,18:00,2280,2280,Rhett Harrelson Defensive Rebound.,4,5,-1,4,0.47663226359310934,0.47663226359310934,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
32,1,17:56,2276,2276,Mike Brown missed Three Point Jumper.,4,5,-1,0,0.476587121439937,0.476587121439937,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
33,1,17:56,2276,2276,Paul Gombwer Defensive Rebound.,4,5,-1,0,0.476587121439937,0.476587121439937,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
34,1,17:56,2276,2276,Mike Brown missed Three Point Jumper.,4,5,-1,0,0.476587121439937,0.476587121439937,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
35,1,17:56,2276,2276,Paul Gombwer Defensive Rebound.,4,5,-1,22,0.476587121439937,0.476587121439937,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
36,1,17:34,2254,2254,Paul Gombwer missed Layup.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
37,1,17:34,2254,2254,Cedrick Bowen Offensive Rebound.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
38,1,17:34,2254,2254,Paul Gombwer missed Layup.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
39,1,17:34,2254,2254,Cedrick Bowen Offensive Rebound.,4,5,-1,2,0.47633757254891607,0.47633757254891607,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
40,1,17:32,2252,2252,Cedrick Bowen made Two Point Tip Shot.,6,5,1,0,0.523685214139179,0.523685214139179,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
41,1,17:32,2252,2252,Cedrick Bowen made Two Point Tip Shot.,6,5,1,20,0.523685214139179,0.523685214139179,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
42,1,17:12,2232,2232,Torrion Brummitt missed Jumper.,6,5,1,0,0.5239139165975408,0.5239139165975408,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
43,1,17:12,2232,2232,Paul Gombwer Defensive Rebound.,6,5,1,0,0.5239139165975408,0.5239139165975408,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
44,1,17:12,2232,2232,Torrion Brummitt missed Jumper.,6,5,1,0,0.5239139165975408,0.5239139165975408,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
45,1,17:12,2232,2232,Paul Gombwer Defensive Rebound.,6,5,1,12,0.5239139165975408,0.5239139165975408,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
46,1,17:00,2220,2220,Saah Nimley made Three Point Jumper.,9,5,4,0,0.5951088823675076,0.5951088823675076,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
47,1,17:00,2220,2220,Saah Nimley made Three Point Jumper.,9,5,4,21,0.5951088823675076,0.5951088823675076,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
48,1,16:39,2199,2199,Mike Brown made Three Point Jumper. Assisted by James Sinclair.,9,8,1,0,0.5242941748530289,0.5242941748530289,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
49,1,16:39,2199,2199,Mike Brown made Three Point Jumper. Assisted by James Sinclair.,9,8,1,14,0.5242941748530289,0.5242941748530289,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
50,1,16:25,2185,2185,Cedrick Bowen missed Layup.,9,8,1,0,0.5244563937823086,0.5244563937823086,Charleston Southern,Western Carolina,6,6,NA,400589107,2014-12-01
