player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McManus,F,34,4,7,0,1,3,4,1,6,7,0,1,0,1,2,11,TRUE,2019-12-30,Delaware,A
S. Miller,F,23,2,7,0,4,0,0,0,6,6,0,0,0,0,1,4,TRUE,2019-12-30,Delaware,A
Z. Jasper,G,34,3,5,2,4,4,4,0,3,3,3,0,0,0,1,12,TRUE,2019-12-30,Delaware,A
G. Riller,G,31,8,14,1,2,5,6,0,5,5,4,0,0,1,4,22,TRUE,2019-12-30,Delaware,A
B. Galloway,G,34,5,16,4,11,0,1,3,2,5,2,4,1,1,2,14,TRUE,2019-12-30,Delaware,A
D. Epps,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-30,Delaware,A
O. Smart,F,17,3,5,0,0,1,2,3,4,7,0,1,0,1,2,7,FALSE,2019-12-30,Delaware,A
J. Richard,G,8,0,0,0,0,2,2,0,0,0,0,0,0,4,2,2,FALSE,2019-12-30,Delaware,A
Q. McCluney,G,6,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-12-30,Delaware,A
T. Reddish,G,7,1,3,0,0,0,0,1,1,2,2,0,0,0,0,2,FALSE,2019-12-30,Delaware,A
TEAM,NA,NA,26,60,7,23,16,21,9,29,38,11,6,1,8,17,75,FALSE,2019-12-30,Delaware,A
