player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McManus,F,26,4,11,1,2,1,1,0,3,3,0,0,0,0,3,10,TRUE,2020-01-02,Towson,H
S. Miller,F,25,6,8,1,3,3,4,2,7,9,1,0,2,0,1,16,TRUE,2020-01-02,Towson,H
Z. Jasper,G,33,1,7,0,5,10,10,2,1,3,2,0,0,0,1,12,TRUE,2020-01-02,Towson,H
G. Riller,G,34,9,21,3,6,7,9,1,7,8,3,0,0,1,2,28,TRUE,2020-01-02,Towson,H
B. Galloway,G,36,4,10,3,8,0,0,0,3,3,3,0,0,0,1,11,TRUE,2020-01-02,Towson,H
D. Epps,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-01-02,Towson,H
O. Smart,F,17,0,2,0,0,0,0,3,4,7,1,0,0,0,4,0,FALSE,2020-01-02,Towson,H
Q. McCluney,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-01-02,Towson,H
B. Tucker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-02,Towson,H
T. Reddish,G,8,0,0,0,0,2,4,2,0,2,0,0,0,1,2,2,FALSE,2020-01-02,Towson,H
TEAM,NA,NA,25,60,8,24,23,28,10,28,38,10,0,2,2,18,81,FALSE,2020-01-02,Towson,H
