player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McManus,F,26,3,8,0,0,0,1,0,2,2,0,0,0,3,3,6,TRUE,2020-02-22,UNC Wilmington,A
S. Miller,F,21,2,4,0,1,2,2,1,6,7,3,1,1,1,1,6,TRUE,2020-02-22,UNC Wilmington,A
Z. Jasper,G,38,1,8,0,3,0,0,1,1,2,1,3,0,2,2,2,TRUE,2020-02-22,UNC Wilmington,A
G. Riller,G,38,5,11,0,3,9,12,1,4,5,2,3,1,4,1,19,TRUE,2020-02-22,UNC Wilmington,A
B. Galloway,G,26,1,10,0,9,0,0,0,2,2,2,0,0,0,4,2,TRUE,2020-02-22,UNC Wilmington,A
D. Epps,F,12,2,5,0,1,0,0,0,2,2,0,0,2,0,1,4,FALSE,2020-02-22,UNC Wilmington,A
O. Smart,F,19,3,3,0,0,0,0,3,6,9,0,2,0,0,0,6,FALSE,2020-02-22,UNC Wilmington,A
J. Richard,G,12,3,7,1,3,0,0,0,1,1,2,0,0,1,0,7,FALSE,2020-02-22,UNC Wilmington,A
B. Tucker,G,8,1,3,0,1,1,4,0,0,0,0,1,0,0,3,3,FALSE,2020-02-22,UNC Wilmington,A
TEAM,NA,NA,21,59,1,21,12,19,6,24,30,10,10,4,11,15,55,FALSE,2020-02-22,UNC Wilmington,A
