game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310865,2021-04-05,Gonzaga,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401310865,2021-04-05,Gonzaga,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,3,1,19:39,2379,2379,Mark Vital missed Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,21.999999999999996,10.444444444444443,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,4,1,19:39,2379,2379,Mark Vital Offensive Rebound.,0,0,0,0,0.6726987794094619,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,5,1,19:36,2376,2376,Mark Vital missed Jumper.,0,0,0,3,0.6726501888003822,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,25,9.399999999999999,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,6,1,19:36,2376,2376,Mark Vital Offensive Rebound.,0,0,0,0,0.6726501888003822,0.5,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,7,1,19:27,2367,2367,Davion Mitchell made Jumper.,0,2,-2,9,0.6318473602424267,0.4552751035690411,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,15,18.799999999999997,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,8,1,19:06,2346,2346,Jalen Suggs missed Three Point Jumper.,0,2,-2,21,0.6310540421884516,0.4548226031392742,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,5,71.2311111111111,Gonzaga,missed,Jalen Suggs,NA,TRUE,FALSE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,9,1,19:06,2346,2346,Davion Mitchell Defensive Rebound.,0,2,-2,0,0.6310540421884516,0.4548226031392742,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,10,1,18:42,2322,2322,MaCio Teague missed Jumper.,0,2,-2,24,0.6301284824553947,0.45429865275097875,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,19,19.84444444444444,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,11,1,18:42,2322,2322,Mark Vital Offensive Rebound.,0,2,-2,0,0.6301284824553947,0.45429865275097875,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,12,1,18:33,2313,2313,Jared Butler made Layup. Assisted by Mark Vital.,0,4,-4,9,0.5859239659668065,0.4089680140608616,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,27,5.222222222222221,Baylor,made,Jared Butler,Mark Vital,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,13,1,18:26,2306,2306,Foul on Jalen Suggs.,0,4,-4,7,0.5854853640864769,0.4086661994248904,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,14,1,18:26,2306,2306,Jalen Suggs Turnover.,0,4,-4,0,0.5854853640864769,0.4086661994248904,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,15,1,18:12,2292,2292,Davion Mitchell made Three Point Jumper.,0,7,-7,14,0.5156691013218794,0.34276732098051876,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,8,22.977777777777774,Baylor,made,Davion Mitchell,NA,TRUE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,16,1,17:58,2278,2278,Corey Kispert missed Three Point Jumper.,0,7,-7,14,0.514277493928232,0.34177217910871033,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,34,62.87555555555555,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,17,1,17:58,2278,2278,Gonzaga Offensive Rebound.,0,7,-7,0,0.514277493928232,0.34177217910871033,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,18,1,17:45,2265,2265,Andrew Nembhard Turnover.,0,7,-7,13,0.5129749551942235,0.3408441931221266,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,19,1,17:29,2249,2249,Jared Butler made Layup.,0,9,-9,16,0.46394884684096166,0.29848121601381733,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,6.266666666666667,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,20,1,17:13,2233,2233,Jalen Suggs missed Jumper.,0,9,-9,16,0.46196209288149964,0.29710028418355844,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,32,82.72,Gonzaga,missed,Jalen Suggs,NA,FALSE,FALSE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,21,1,17:13,2233,2233,MaCio Teague Block.,0,9,-9,0,0.46196209288149964,0.29710028418355844,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,22,1,17:13,2233,2233,Baylor Defensive Rebound.,0,9,-9,0,0.46196209288149964,0.29710028418355844,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,23,1,16:56,2216,2216,Foul on Jalen Suggs.,0,9,-9,17,0.4598364095529433,0.29562977607074564,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,24,1,16:38,2198,2198,Flo Thamba missed Layup.,0,9,-9,18,0.4575703324726856,0.29407024336250953,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,21.999999999999996,5.222222222222221,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,25,1,16:38,2198,2198,Flo Thamba Offensive Rebound.,0,9,-9,0,0.4575703324726856,0.29407024336250953,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,26,1,16:21,2181,2181,Davion Mitchell missed Jumper.,0,9,-9,17,0.4554168222273337,0.2925960595768114,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,19,6.266666666666667,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,27,1,16:21,2181,2181,Drew Timme Defensive Rebound.,0,9,-9,0,0.4554168222273337,0.2925960595768114,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,28,1,16:16,2176,2176,Foul on Jared Butler.,0,9,-9,5,0.45478114019250376,0.2921623912252598,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,29,1,16:16,2176,2176,Andrew Nembhard missed Free Throw.,0,9,-9,0,0.45478114019250376,0.2921623912252598,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,Gonzaga,missed,Andrew Nembhard,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,30,1,16:16,2176,2176,Gonzaga Deadball Team Rebound.,0,9,-9,0,0.45478114019250376,0.2921623912252598,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,31,1,16:16,2176,2176,Andrew Nembhard made Free Throw.,1,9,-8,0,0.479249867229122,0.31290301871869625,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,Gonzaga,made,Andrew Nembhard,NA,NA,TRUE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,32,1,15:59,2159,2159,Davion Mitchell made Jumper. Assisted by Adam Flagler.,1,11,-10,17,0.4281897082514269,0.2706819577752385,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,41,11.488888888888887,Baylor,made,Davion Mitchell,Adam Flagler,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,33,1,15:30,2130,2130,Official TV Timeout,1,11,-10,29,0.4241641832657838,0.2679966317352766,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,34,1,15:29,2129,2129,Corey Kispert made Three Point Jumper. Assisted by Joel Ayayi.,4,11,-7,1,0.4988278593363277,0.33099269865181946,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,15,61.8311111111111,Gonzaga,made,Corey Kispert,Joel Ayayi,TRUE,FALSE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,35,1,15:09,2109,2109,Jonathan Tchamwa Tchatchoua made Layup. Assisted by Jared Butler.,4,13,-9,20,0.4461373974831185,0.28632389510057255,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,21.999999999999996,6.266666666666667,Baylor,made,Jonathan Tchamwa Tchatchoua,Jared Butler,FALSE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,36,1,14:37,2077,2077,Joel Ayayi missed Layup.,4,13,-9,32,0.44191605022039876,0.2835070541731609,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,84.80888888888889,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,37,1,14:37,2077,2077,Matthew Mayer Defensive Rebound.,4,13,-9,0,0.44191605022039876,0.2835070541731609,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,38,1,14:29,2069,2069,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,4,16,-12,8,0.36634803944817107,0.2242926272348789,4,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,7,22.977777777777774,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,39,1,14:25,2065,2065,Gonzaga  Timeout,4,16,-12,4,0.3657098990048612,0.22388740110330035,3,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,40,1,14:25,2065,2065,Official TV Timeout,4,16,-12,0,0.3657098990048612,0.22388740110330035,3,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310865,2021-04-05,Gonzaga,Baylor,41,1,14:13,2053,2053,Drew Timme made Layup. Assisted by Aaron Cook.,6,16,-10,12,0.41323959424456247,0.26080092545731076,3,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,28.000000000000004,85.85333333333332,Gonzaga,made,Drew Timme,Aaron Cook,FALSE,FALSE,Gonzaga,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,42,1,13:56,2036,2036,Foul on Corey Kispert.,6,16,-10,17,0.41077813708302197,0.2591960181435808,3,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310865,2021-04-05,Gonzaga,Baylor,43,1,13:56,2036,2036,Adam Flagler made Free Throw.,6,17,-11,0,0.3856191758330254,0.2395466478451276,3,4,4.5,159,"c(""Randy  McCall"", "" Keith Kimble"", "" Bo Boroski"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,Baylor,made,Adam Flagler,NA,NA,TRUE,Baylor,Baylor,FALSE
