player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,7,0,1,0,0,1,2,1,2,3,0,0,1,3,2,1,TRUE,2005-01-22,Loyola MD,H
S. McNamara,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2005-01-22,Loyola MD,H
C. HoodC,F,30,5,9,2,5,0,0,1,2,3,0,1,0,1,1,12,TRUE,2005-01-22,Loyola MD,H
W. WhittingtonW,F,33,5,12,4,11,0,0,0,3,3,4,0,1,2,1,14,TRUE,2005-01-22,Loyola MD,H
B. FarmerB,F,13,1,3,1,1,0,0,0,2,2,1,0,0,0,0,3,TRUE,2005-01-22,Loyola MD,H
R. StilphenR,C,29,6,7,1,1,4,7,1,5,6,3,2,0,3,3,17,FALSE,2005-01-22,Loyola MD,H
W. McClurkin,C,34,3,7,1,1,5,7,1,4,5,0,1,0,1,1,12,FALSE,2005-01-22,Loyola MD,H
P. Monagan,G,17,3,3,1,1,2,2,0,2,2,4,1,0,2,0,9,FALSE,2005-01-22,Loyola MD,H
J. Sutton,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-22,Loyola MD,H
J. Jordan,G,25,0,4,0,1,1,2,0,3,3,5,0,0,3,4,1,FALSE,2005-01-22,Loyola MD,H
D. Magarity Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Loyola MD,H
J. Keegan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-22,Loyola MD,H
TEAM,NA,NA,24,49,10,22,13,20,6,27,33,18,5,2,16,13,71,FALSE,2005-01-22,Loyola MD,H
