player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,20,4,10,1,3,0,0,1,3,4,1,0,0,2,4,9,TRUE,2005-01-31,Saint Peter's,A
S. McNamara,F,14,0,2,0,1,1,2,1,0,1,0,0,0,1,1,1,TRUE,2005-01-31,Saint Peter's,A
C. HoodC,F,18,0,2,0,2,1,2,2,1,3,0,1,0,4,0,1,TRUE,2005-01-31,Saint Peter's,A
W. WhittingtonW,F,32,3,11,3,8,4,4,1,1,2,3,2,0,6,2,13,TRUE,2005-01-31,Saint Peter's,A
B. FarmerB,F,27,3,5,0,1,0,0,1,4,5,1,0,1,2,3,6,TRUE,2005-01-31,Saint Peter's,A
R. StilphenR,C,34,2,9,0,1,1,3,2,6,8,2,3,0,2,3,5,FALSE,2005-01-31,Saint Peter's,A
P. Monagan,G,15,1,2,1,2,2,2,0,2,2,1,0,0,0,1,5,FALSE,2005-01-31,Saint Peter's,A
J. Sutton,G,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2005-01-31,Saint Peter's,A
J. Jordan,G,36,5,12,4,8,1,2,0,5,5,1,1,1,2,2,15,FALSE,2005-01-31,Saint Peter's,A
D. Magarity Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-31,Saint Peter's,A
J. Keegan,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-31,Saint Peter's,A
TEAM,NA,NA,18,53,9,26,12,17,12,23,35,9,7,2,20,16,57,FALSE,2005-01-31,Saint Peter's,A
