player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,10,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2005-02-18,Siena,A
S. McNamara,F,14,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,TRUE,2005-02-18,Siena,A
C. HoodC,F,26,1,3,1,3,3,4,0,7,7,3,0,0,3,2,6,TRUE,2005-02-18,Siena,A
W. WhittingtonW,F,27,3,4,2,2,1,1,0,0,0,2,1,0,2,3,9,TRUE,2005-02-18,Siena,A
B. FarmerB,F,26,4,8,1,5,0,1,0,4,4,4,1,0,5,1,9,TRUE,2005-02-18,Siena,A
W. McClurkin,C,38,8,13,1,2,4,4,1,4,5,2,1,0,0,2,21,FALSE,2005-02-18,Siena,A
B. Ellerbee,G,12,1,4,1,4,0,1,0,0,0,0,0,1,4,1,3,FALSE,2005-02-18,Siena,A
P. Monagan,G,16,2,2,2,2,0,0,0,1,1,1,0,0,1,1,6,FALSE,2005-02-18,Siena,A
J. Jordan,G,31,2,6,1,4,0,0,0,5,5,6,0,0,4,2,5,FALSE,2005-02-18,Siena,A
TEAM,NA,NA,22,43,9,23,8,11,3,25,28,19,3,1,21,17,61,FALSE,2005-02-18,Siena,A
