player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,27,2,11,0,0,1,4,5,3,8,3,1,0,3,4,5,TRUE,2009-02-25,Clemson,A
A.D. VassalloA,F,39,6,14,4,9,5,6,0,5,5,2,2,1,1,1,21,TRUE,2009-02-25,Clemson,A
C. Diakite,C,12,1,3,0,0,0,0,2,1,3,2,0,1,1,1,2,TRUE,2009-02-25,Clemson,A
H. Thorns,G,30,3,4,1,1,3,4,0,3,3,4,4,0,3,3,10,TRUE,2009-02-25,Clemson,A
M. Delaney,G,38,8,19,4,7,6,7,1,3,4,6,1,1,1,3,26,TRUE,2009-02-25,Clemson,A
V. Davila,F,18,2,2,0,0,0,4,1,4,5,0,0,0,1,1,4,FALSE,2009-02-25,Clemson,A
L. Witcher,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2009-02-25,Clemson,A
T. BellT,F,6,1,2,0,0,1,2,1,2,3,0,0,0,0,1,3,FALSE,2009-02-25,Clemson,A
J. ThompsonJ,C,15,1,3,0,0,0,0,0,2,2,1,4,0,1,4,2,FALSE,2009-02-25,Clemson,A
D. Hudson,G,13,2,2,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2009-02-25,Clemson,A
TEAM,NA,NA,26,60,11,19,17,29,13,26,39,18,12,3,12,22,80,FALSE,2009-02-25,Clemson,A
