player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,33,4,9,0,1,3,4,1,11,12,0,2,2,2,2,11,TRUE,2009-01-14,Richmond,H
V. Davila,F,16,1,2,0,0,2,2,1,2,3,0,0,0,0,3,4,TRUE,2009-01-14,Richmond,H
A.D. VassalloA,F,26,2,6,0,2,2,2,0,6,6,1,0,0,2,4,6,TRUE,2009-01-14,Richmond,H
J. ThompsonJ,C,25,4,9,0,2,2,6,3,5,8,0,0,0,0,0,10,TRUE,2009-01-14,Richmond,H
M. Delaney,G,35,3,11,1,5,5,6,0,5,5,4,1,0,5,3,12,TRUE,2009-01-14,Richmond,H
C. Panneton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Richmond,H
T. Vinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Richmond,H
L. Witcher,F,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2009-01-14,Richmond,H
T. BellT,F,15,4,6,0,2,0,1,2,3,5,1,2,0,1,2,8,FALSE,2009-01-14,Richmond,H
C. Diakite,C,16,1,1,0,0,0,0,0,3,3,0,0,3,0,1,2,FALSE,2009-01-14,Richmond,H
E. Synstad,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Richmond,H
H. Thorns,G,16,1,3,0,1,0,0,0,2,2,4,0,0,2,0,2,FALSE,2009-01-14,Richmond,H
P. Debnam,G,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2009-01-14,Richmond,H
D. Hudson,G,10,2,3,1,1,0,0,0,2,2,0,0,0,1,1,5,FALSE,2009-01-14,Richmond,H
TEAM,NA,NA,23,51,2,14,14,21,7,41,48,10,5,7,16,17,62,FALSE,2009-01-14,Richmond,H
