player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,33,2,6,1,2,6,10,1,7,8,1,3,3,1,1,11,TRUE,2008-12-29,Charleston Southern,A
V. Davila,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-29,Charleston Southern,A
A.D. VassalloA,F,40,5,16,3,8,3,4,1,4,5,3,0,0,1,0,16,TRUE,2008-12-29,Charleston Southern,A
D. Hudson,G,26,4,8,1,2,0,0,0,1,1,0,2,0,0,0,9,TRUE,2008-12-29,Charleston Southern,A
M. Delaney,G,40,5,11,2,6,4,4,0,4,4,6,1,0,1,4,16,TRUE,2008-12-29,Charleston Southern,A
L. Witcher,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-12-29,Charleston Southern,A
T. Vinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-29,Charleston Southern,A
T. BellT,F,14,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,FALSE,2008-12-29,Charleston Southern,A
J. ThompsonJ,C,27,5,7,0,0,5,6,1,1,2,2,2,0,0,3,15,FALSE,2008-12-29,Charleston Southern,A
C. Diakite,C,11,3,3,0,0,0,0,2,0,2,0,0,0,1,1,6,FALSE,2008-12-29,Charleston Southern,A
TEAM,NA,NA,25,53,7,18,18,24,7,25,32,16,8,3,6,10,75,FALSE,2008-12-29,Charleston Southern,A
