player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,40,7,14,2,3,1,3,3,3,6,0,4,1,0,3,17,TRUE,2009-01-25,Miami,A
V. Davila,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-01-25,Miami,A
A.D. VassalloA,F,43,11,20,4,8,2,3,0,5,5,1,1,0,3,3,28,TRUE,2009-01-25,Miami,A
J. ThompsonJ,C,26,1,2,0,1,0,0,0,4,4,0,0,1,0,1,2,TRUE,2009-01-25,Miami,A
M. Delaney,G,43,9,19,3,7,8,11,0,4,4,2,3,0,3,2,29,TRUE,2009-01-25,Miami,A
L. Witcher,F,13,3,3,0,0,0,0,2,2,4,0,0,1,1,4,6,FALSE,2009-01-25,Miami,A
T. BellT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Miami,A
C. Diakite,C,15,1,1,0,0,0,0,0,4,4,0,0,0,1,3,2,FALSE,2009-01-25,Miami,A
H. Thorns,G,27,1,5,0,2,0,0,1,3,4,8,0,0,1,0,2,FALSE,2009-01-25,Miami,A
D. Hudson,G,10,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2009-01-25,Miami,A
TEAM,NA,NA,33,67,9,21,13,19,12,27,39,12,8,3,9,18,88,FALSE,2009-01-25,Miami,A
