player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,41,9,18,1,2,3,4,5,6,11,2,4,3,5,4,22,TRUE,2008-11-21,Xavier,N
A.D. VassalloA,F,40,2,13,0,6,0,0,1,9,10,8,2,1,4,5,4,TRUE,2008-11-21,Xavier,N
C. Diakite,C,23,3,4,0,0,0,0,1,0,1,0,0,1,0,5,6,TRUE,2008-11-21,Xavier,N
M. Delaney,G,42,5,12,3,6,2,5,0,3,3,5,0,0,3,4,15,TRUE,2008-11-21,Xavier,N
D. Hudson,G,33,3,5,2,3,2,2,1,1,2,1,0,0,1,2,10,TRUE,2008-11-21,Xavier,N
V. Davila,F,18,0,1,0,0,0,0,2,3,5,0,0,0,1,2,0,FALSE,2008-11-21,Xavier,N
L. Witcher,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-11-21,Xavier,N
T. BellT,F,10,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-11-21,Xavier,N
H. Thorns,G,11,1,5,0,2,3,3,1,1,2,0,1,0,1,0,5,FALSE,2008-11-21,Xavier,N
TEAM,NA,NA,23,60,6,21,10,14,13,26,39,17,7,5,16,24,62,FALSE,2008-11-21,Xavier,N
