player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,10,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2009-01-31,Boston College,A
J. Allen,F,37,7,16,0,2,9,13,7,4,11,1,0,0,1,2,23,TRUE,2009-01-31,Boston College,A
J. ThompsonJ,C,27,0,2,0,1,1,2,2,3,5,0,0,0,1,4,1,TRUE,2009-01-31,Boston College,A
M. Delaney,G,40,7,14,2,4,2,2,0,4,4,5,1,0,4,3,18,TRUE,2009-01-31,Boston College,A
D. Hudson,G,19,1,5,1,3,0,0,0,0,0,1,2,0,0,2,3,TRUE,2009-01-31,Boston College,A
L. Witcher,F,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2009-01-31,Boston College,A
A.D. VassalloA,F,28,7,14,2,5,4,5,2,3,5,1,0,0,0,2,20,FALSE,2009-01-31,Boston College,A
C. Diakite,C,14,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2009-01-31,Boston College,A
H. Thorns,G,22,0,2,0,1,1,2,0,0,0,4,1,0,0,1,1,FALSE,2009-01-31,Boston College,A
TEAM,NA,NA,22,55,5,16,17,24,13,19,32,13,4,1,7,17,66,FALSE,2009-01-31,Boston College,A
