play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
2,1,19:36,2376,2376,Zavion Neely made Two Point Jumper.,2,0,2,22,0.5445327974551324,0.5445327974551324,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
3,1,19:14,2354,2354,Ben Averkamp Offensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
4,1,19:14,2354,2354,Andy Polka missed Two Point Jumper.,2,0,2,6,0.5450043310338967,0.5450043310338967,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
5,1,19:08,2348,2348,Ben Averkamp made Two Point Jumper.,2,2,0,14,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
6,1,18:54,2334,2334,Robo Kreps missed Two Point Jumper.,2,2,0,0,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
7,1,18:54,2334,2334,Brad Birton Offensive Rebound.,2,2,0,6,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
8,1,18:48,2328,2328,Brad Birton made Two Point Layup.,4,2,2,24,0.5455697159214952,0.5455697159214952,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
9,1,18:24,2304,2304,Geoff McCammon missed Two Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
10,1,18:24,2304,2304,Zavion Neely Defensive Rebound.,4,2,2,29,0.5460986569417104,0.5460986569417104,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
11,1,17:55,2275,2275,Robo Kreps missed Two Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
12,1,17:55,2275,2275,Geoff McCammon Defensive Rebound.,4,2,2,14,0.5467457551815094,0.5467457551815094,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
13,1,17:41,2261,2261,Ben Averkamp missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
14,1,17:41,2261,2261,Terrance Hill Offensive Rebound.,4,2,2,6,0.5470609119753659,0.5470609119753659,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
15,1,17:35,2255,2255,Terrance Hill made Two Point Layup.,4,4,0,7,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
16,1,17:28,2248,2248,Spencer Stewart Turnover.,4,4,0,18,0.5,0.5,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
17,1,17:10,2230,2230,Geoff McCammon made Three Point Jumper.  Assisted by Courtney Stanley.,4,7,-3,22,0.42862529177258624,0.42862529177258624,UIC,Loyola Chicago,6,6,NA,300160082,2010-01-15
