play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
2,1,19:39,2379,2379,Mark Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
3,1,19:39,2379,2379,Josh Lepley Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
4,1,19:16,2356,2356,Josh Lepley missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
5,1,19:16,2356,2356,Eastern Washington Defensive Reb.,0,0,0,19,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
6,1,18:57,2337,2337,Brandon Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
7,1,18:57,2337,2337,Cameron Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
8,1,18:38,2318,2318,Cameron Jones made Two Point Layup.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
9,1,18:30,2310,2310,Glen Dean missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
10,1,18:30,2310,2310,Josh Lepley Block.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
11,1,18:27,2307,2307,Eastern Washington Offensive Reb.,0,2,-2,13,0.4539678046865719,0.4539678046865719,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
12,1,18:14,2294,2294,Jeffrey Forbes made Two Point Jumper.,2,2,0,7,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
13,1,18:07,2287,2287,Gabe Rogers Turnover.,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
14,1,18:07,2287,2287,Foul on Gabe Rogers,2,2,0,17,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
15,1,17:50,2270,2270,Brandon Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
16,1,17:50,2270,2270,Nick Larson Defensive Rebound.,2,2,0,8,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
17,1,17:42,2262,2262,Julian Olubuyi missed Two Point Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
18,1,17:42,2262,2262,Brandon Moore Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
19,1,17:35,2255,2255,Foul on Nick Larson,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
20,1,17:35,2255,2255,Gary Gibson missed Free Throw.,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
21,1,17:35,2255,2255,null,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
22,1,17:35,2255,2255,Gary Gibson made Free Throw.,3,2,1,16,0.5236510401070434,0.5236510401070434,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
23,1,17:19,2239,2239,Josh Lepley Turnover.,3,2,1,1,0.5238337039162567,0.5238337039162567,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
24,1,17:18,2238,2238,Gary Gibson Steal.,3,2,1,6,0.5238451522402601,0.5238451522402601,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
25,1,17:12,2232,2232,Glen Dean missed Three Point Jumper.,3,2,1,0,0.5239139165975408,0.5239139165975408,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
26,1,17:12,2232,2232,Josh Lepley Defensive Rebound.,3,2,1,10,0.5239139165975408,0.5239139165975408,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
27,1,17:02,2222,2222,Nick Larson missed Three Point Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
28,1,17:02,2222,2222,Glen Dean Defensive Rebound.,3,2,1,13,0.5240287954002141,0.5240287954002141,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
29,1,16:49,2209,2209,Brandon Moore made Two Point Layup.,5,2,3,12,0.5720866547628288,0.5720866547628288,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
30,1,16:37,2197,2197,Nick Larson Turnover.,5,2,3,20,0.5724950544895695,0.5724950544895695,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
31,1,16:17,2177,2177,Mark Dunn Turnover.,5,2,3,1,0.5731778209643592,0.5731778209643592,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
32,1,16:16,2176,2176,Stallon Saldivar Steal.,5,2,3,18,0.5732120191781188,0.5732120191781188,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
33,1,15:58,2158,2158,Shane Johannsen made Two Point Jumper.,5,4,1,11,0.5247705449934248,0.5247705449934248,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
34,1,15:47,2147,2147,Foul on Reid Wallace,5,4,1,0,0.5248992542418136,0.5248992542418136,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
35,1,15:47,2147,2147,Official TV Timeout.,5,4,1,28,0.5248992542418136,0.5248992542418136,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
36,1,15:19,2119,2119,Brandon Moore missed Two Point Jumper.,5,4,1,0,0.5252291714270902,0.5252291714270902,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
37,1,15:19,2119,2119,Cameron Jones Defensive Rebound.,5,4,1,12,0.5252291714270902,0.5252291714270902,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
38,1,15:07,2107,2107,Shane Johannsen missed Two Point Jumper.,5,4,1,0,0.5253716422828273,0.5253716422828273,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
39,1,15:07,2107,2107,Glen Dean Defensive Rebound.,5,4,1,9,0.5253716422828273,0.5253716422828273,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
40,1,14:58,2098,2098,Mark Dunn made Two Point Jumper.  Assisted by Glen Dean.,7,4,3,20,0.5759116389021492,0.5759116389021492,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
41,1,14:38,2078,2078,Cameron Jones Turnover.,7,4,3,1,0.5766164531407736,0.5766164531407736,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
42,1,14:37,2077,2077,Brandon Moore Steal.,7,4,3,6,0.5766518461391447,0.5766518461391447,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
43,1,14:31,2071,2071,Mark Dunn made Two Point Layup.  Assisted by Glen Dean.,9,4,5,18,0.626334843874235,0.626334843874235,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
44,1,14:13,2053,2053,Stallon Saldivar Turnover.,9,4,5,1,0.627359348334978,0.627359348334978,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
45,1,14:12,2052,2052,Brandon Moore Steal.,9,4,5,8,0.6274164830430046,0.6274164830430046,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
46,1,14:04,2044,2044,Glen Dean missed Two Point Layup.,9,4,5,0,0.6278744099418312,0.6278744099418312,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
47,1,14:04,2044,2044,Shane Johannsen Block.,9,4,5,1,0.6278744099418312,0.6278744099418312,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
48,1,14:03,2043,2043,Cameron Jones Defensive Rebound.,9,4,5,8,0.6279317580628231,0.6279317580628231,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
49,1,13:55,2035,2035,Foul on Brandon Moore,9,4,5,0,0.6283914160944843,0.6283914160944843,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
50,1,13:55,2035,2035,Cameron Jones missed Free Throw.,9,4,5,0,0.6283914160944843,0.6283914160944843,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
51,1,13:55,2035,2035,null,9,4,5,0,0.6283914160944843,0.6283914160944843,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
52,1,13:55,2035,2035,Cameron Jones made Free Throw.,9,5,4,8,0.6035449164040675,0.6035449164040675,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
53,1,13:47,2027,2027,Laron Griffin missed Two Point Layup.,9,5,4,0,0.6039230459556416,0.6039230459556416,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
54,1,13:47,2027,2027,Nick Larson Block.,9,5,4,3,0.6039230459556416,0.6039230459556416,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
55,1,13:44,2024,2024,Eric Platt Defensive Rebound.,9,5,4,7,0.6040652021375604,0.6040652021375604,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
56,1,13:37,2017,2017,Nick Larson made Two Point Layup.,9,7,2,7,0.5527804937127703,0.5527804937127703,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
57,1,13:30,2010,2010,Matthew Brunell missed Two Point Layup.,9,7,2,0,0.5529529550265885,0.5529529550265885,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
58,1,13:30,2010,2010,Shane Johannsen Block.,9,7,2,3,0.5529529550265885,0.5529529550265885,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
59,1,13:27,2007,2007,Eastern Washington Offensive Reb.,9,7,2,11,0.5530270549599735,0.5530270549599735,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
60,1,13:16,1996,1996,Matthew Brunell missed Two Point Layup.,9,7,2,0,0.5532997374683415,0.5532997374683415,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
61,1,13:16,1996,1996,Northern Arizona Defensive Rebou.,9,7,2,15,0.5532997374683415,0.5532997374683415,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
62,1,13:01,1981,1981,Nick Larson made Two Point Jumper.  Assisted by Gabe Rogers.,9,9,0,18,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
63,1,12:43,1963,1963,Matthew Brunell missed Two Point Layup.,9,9,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
64,1,12:43,1963,1963,Josh Lepley Defensive Rebound.,9,9,0,21,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
65,1,12:22,1942,1942,Eric Platt missed Two Point Jumper.,9,9,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
66,1,12:22,1942,1942,Brandon Moore Defensive Rebound.,9,9,0,12,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
67,1,12:10,1930,1930,Kevin Winford Turnover.,9,9,0,19,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
68,1,11:51,1911,1911,Josh Lepley made Two Point Layup.  Assisted by Julian Olubuyi.,9,11,-2,20,0.444540212184921,0.444540212184921,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
69,1,11:31,1891,1891,Kevin Winford made Two Point Jumper.  Assisted by Benny Valentine.,11,11,0,17,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
70,1,11:14,1874,1874,Foul on Kevin Winford,11,11,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
71,1,11:14,1874,1874,Official TV Timeout.,11,11,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
72,1,11:14,1874,1874,Gabe Rogers made Free Throw.,11,12,-1,0,0.47170422597965794,0.47170422597965794,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
73,1,11:14,1874,1874,Gabe Rogers made Free Throw.,11,13,-2,31,0.44358911365063813,0.44358911365063813,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
74,1,10:43,1843,1843,Kevin Winford made Three Point Jumper.  Assisted by Benny Valentine.,14,13,1,21,0.5286996142243332,0.5286996142243332,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
75,1,10:22,1822,1822,Nick Larson Turnover.,14,13,1,13,0.5289752839222898,0.5289752839222898,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
76,1,10:09,1809,1809,Kevin Winford missed Three Point Jumper.,14,13,1,0,0.5291471583727971,0.5291471583727971,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
77,1,10:09,1809,1809,Gabe Rogers Defensive Rebound.,14,13,1,10,0.5291471583727971,0.5291471583727971,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
78,1,9:59,1799,1799,Cameron Jones made Two Point Jumper.  Assisted by Gabe Rogers.,14,15,-1,6,0.47071986389270504,0.47071986389270504,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
79,1,9:53,1793,1793,Glen Dean missed Two Point Jumper.,14,15,-1,0,0.4706397212812061,0.4706397212812061,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
80,1,9:53,1793,1793,Cameron Jones Defensive Rebound.,14,15,-1,6,0.4706397212812061,0.4706397212812061,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
81,1,9:47,1787,1787,Julian Olubuyi Turnover.,14,15,-1,3,0.470559291216549,0.470559291216549,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
82,1,9:44,1784,1784,Jeffrey Forbes Steal.,14,15,-1,1,0.47051896315464586,0.47051896315464586,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
83,1,9:43,1783,1783,Jeffrey Forbes missed Two Point Jumper.,14,15,-1,0,0.4705055032052506,0.4705055032052506,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
84,1,9:43,1783,1783,Jeffrey Forbes Offensive Rebound.,14,15,-1,2,0.4705055032052506,0.4705055032052506,Eastern Washington,Northern Arizona,6,6,NA,300150331,2010-01-15
