play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
2,1,19:43,2383,2383,Eric Carlson made Two Point Layup.,2,0,2,8,0.5443841825587584,0.5443841825587584,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
3,1,19:35,2375,2375,Dale Moss missed Two Point Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
4,1,19:35,2375,2375,Anthony Cordova Offensive Rebound.,2,0,2,5,0.5445540855324189,0.5445540855324189,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
5,1,19:30,2370,2370,Anthony Cordova missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
6,1,19:30,2370,2370,Jordan Aaberg Block.,2,0,2,2,0.5446607376595273,0.5446607376595273,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
7,1,19:28,2368,2368,Jordan Aaberg Defensive Rebound.,2,0,2,3,0.5447034963388572,0.5447034963388572,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
8,1,19:25,2365,2365,Eric Carlson made Two Point Layup.  Assisted by Jordan Aaberg.,4,0,4,25,0.5888234138085889,0.5888234138085889,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
9,1,19:00,2340,2340,Anthony Cordova Turnover.,4,0,4,12,0.589877460375824,0.589877460375824,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
10,1,18:48,2328,2328,Eric Carlson made Two Point Layup.,6,0,6,27,0.633754611546502,0.633754611546502,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
11,1,18:21,2301,2301,Anthony Cordova missed Two Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
12,1,18:21,2301,2301,Eric Carlson Defensive Rebound.,6,0,6,9,0.635425716848619,0.635425716848619,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
13,1,18:12,2292,2292,Austin Pennick missed Two Point Jumper.,6,0,6,0,0.6359869256266633,0.6359869256266633,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
14,1,18:12,2292,2292,Clint Sargent Defensive Rebound.,6,0,6,9,0.6359869256266633,0.6359869256266633,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
15,1,18:03,2283,2283,Anthony Cordova made Two Point Layup.  Assisted by Dale Moss.,6,2,4,21,0.5923320194906242,0.5923320194906242,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
16,1,17:42,2262,2262,Michael Tveidt missed Two Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
17,1,17:42,2262,2262,Clint Sargent Defensive Rebound.,6,2,4,24,0.5932513775002247,0.5932513775002247,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
18,1,17:18,2238,2238,Dale Moss made Three Point Jumper.  Assisted by Clint Sargent.,6,5,1,16,0.5238451522402601,0.5238451522402601,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
19,1,17:02,2222,2222,Eric Carlson made Two Point Layup.,8,5,3,7,0.5716454788876979,0.5716454788876979,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
20,1,16:55,2215,2215,Foul on Jordan Aaberg,8,5,3,0,0.5718828628036017,0.5718828628036017,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
21,1,16:55,2215,2215,Dale Moss made Free Throw.,8,6,2,0,0.5481069498185104,0.5481069498185104,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
22,1,16:55,2215,2215,Dale Moss made Free Throw.,8,7,1,22,0.5241094005077541,0.5241094005077541,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
23,1,16:33,2193,2193,Foul on Mark Engen,8,7,1,0,0.5243636400132976,0.5243636400132976,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
24,1,16:33,2193,2193,Austin Pennick missed Free Throw.,8,7,1,0,0.5243636400132976,0.5243636400132976,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
25,1,16:33,2193,2193,null,8,7,1,0,0.5243636400132976,0.5243636400132976,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
26,1,16:33,2193,2193,Austin Pennick missed Free Throw.,8,7,1,0,0.5243636400132976,0.5243636400132976,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
27,1,16:33,2193,2193,South Dakota State Defensive Reb.,8,7,1,16,0.5243636400132976,0.5243636400132976,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
28,1,16:17,2177,2177,Garrett Callahan Turnover.,8,7,1,1,0.5245492878304605,0.5245492878304605,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
29,1,16:16,2176,2176,Michael Tveidt Steal.,8,7,1,7,0.524560908778585,0.524560908778585,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
30,1,16:09,2169,2169,Jordan Aaberg made Two Point Layup.  Assisted by Josh Vaughan.,10,7,3,17,0.5734515488149341,0.5734515488149341,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
31,1,15:52,2152,2152,Griffan Callahan missed Three Point Jumper.,10,7,3,0,0.574035172682011,0.574035172682011,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
32,1,15:52,2152,2152,Jordan Aaberg Defensive Rebound.,10,7,3,3,0.574035172682011,0.574035172682011,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
33,1,15:49,2149,2149,Foul on Mark Engen,10,7,3,0,0.5741384937579233,0.5741384937579233,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
34,1,15:49,2149,2149,Official TV Timeout.,10,7,3,15,0.5741384937579233,0.5741384937579233,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
35,1,15:34,2134,2134,Michael Tveidt missed Two Point Jumper.,10,7,3,0,0.5746566555022267,0.5746566555022267,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
36,1,15:34,2134,2134,Sam Sussenguth Offensive Rebound.,10,7,3,3,0.5746566555022267,0.5746566555022267,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
37,1,15:31,2131,2131,Foul on Garrett Callahan,10,7,3,0,0.5747606084190537,0.5747606084190537,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
38,1,15:31,2131,2131,Sam Sussenguth missed Free Throw.,10,7,3,0,0.5747606084190537,0.5747606084190537,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
39,1,15:31,2131,2131,null,10,7,3,0,0.5747606084190537,0.5747606084190537,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
40,1,15:31,2131,2131,Sam Sussenguth made Free Throw.,11,7,4,26,0.5991044686659226,0.5991044686659226,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
41,1,15:05,2105,2105,Foul on Sam Sussenguth,11,7,4,0,0.6002908674902319,0.6002908674902319,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
42,1,15:05,2105,2105,Garrett Callahan made Free Throw.,11,8,3,0,0.5756662813686515,0.5756662813686515,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
43,1,15:05,2105,2105,Garrett Callahan made Free Throw.,11,9,2,19,0.5506602182867172,0.5506602182867172,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
44,1,14:46,2086,2086,Josh Vaughan missed Three Point Jumper.,11,9,2,0,0.5511110631973942,0.5511110631973942,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
45,1,14:46,2086,2086,Anthony Cordova Defensive Rebound.,11,9,2,23,0.5511110631973942,0.5511110631973942,North Dakota State,South Dakota State,4,4,NA,300152449,2010-01-15
