play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
2,1,19:37,2377,2377,Mike Proctor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
3,1,19:37,2377,2377,Phil Nelson Defensive Rebound.,0,0,0,17,0.5,0.5,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
4,1,19:20,2360,2360,Phil Nelson made Two Point Jumper.,2,0,2,15,0.5448750795359576,0.5448750795359576,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
5,1,19:05,2345,2345,Taylor Montgomery missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
6,1,19:05,2345,2345,Paul Guede Block.,2,0,2,3,0.5451990876043378,0.5451990876043378,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
7,1,19:02,2342,2342,Jamie Jones Defensive Rebound.,2,0,2,7,0.5452642352579568,0.5452642352579568,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
8,1,18:55,2335,2335,Melvin Jones made Three Point Jumper.  Assisted by Dominic Waters.,5,0,5,18,0.6119276062848208,0.6119276062848208,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
9,1,18:37,2317,2317,Yahosh Bonner missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
10,1,18:37,2317,2317,Will Figures Offensive Rebound.,5,0,5,4,0.6128722915133248,0.6128722915133248,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
11,1,18:33,2313,2313,Will Figures missed Two Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
12,1,18:33,2313,2313,Jamie Jones Defensive Rebound.,5,0,5,0,0.6130833227719602,0.6130833227719602,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
13,1,18:33,2313,2313,Foul on Taylor Montgomery,5,0,5,20,0.6130833227719602,0.6130833227719602,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
14,1,18:13,2293,2293,Foul on Mike Proctor,5,0,5,7,0.6141440481562298,0.6141440481562298,Portland State,Northern Colorado,6,6,NA,300152502,2010-01-15
