player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,24,5,6,0,1,3,5,2,6,8,0,3,0,0,4,13,TRUE,2015-12-27,South Dakota State,A
D. Harris,F,32,4,12,4,6,2,2,0,2,2,0,0,1,3,1,14,TRUE,2015-12-27,South Dakota State,A
P. Buford,F,34,5,11,0,0,1,2,0,6,6,2,0,2,2,4,11,TRUE,2015-12-27,South Dakota State,A
E. Simpson,G,10,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,TRUE,2015-12-27,South Dakota State,A
Q. Copeland,G,25,4,8,0,0,0,0,0,1,1,3,2,0,2,1,8,TRUE,2015-12-27,South Dakota State,A
K. Gamble,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-27,South Dakota State,A
J. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-12-27,South Dakota State,A
X. Habersham,G,14,2,6,0,2,1,2,1,3,4,1,0,0,0,3,5,FALSE,2015-12-27,South Dakota State,A
J. Ivory,G,24,2,7,0,1,2,2,0,3,3,3,0,0,0,3,6,FALSE,2015-12-27,South Dakota State,A
A. Foote,G,10,0,2,0,0,2,3,0,2,2,1,1,0,1,1,2,FALSE,2015-12-27,South Dakota State,A
J. Raymond,G,24,0,5,0,2,0,0,0,2,2,0,2,1,1,4,0,FALSE,2015-12-27,South Dakota State,A
TEAM,NA,NA,23,59,4,13,11,16,5,27,32,10,8,5,11,24,61,FALSE,2015-12-27,South Dakota State,A
