player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,32,8,14,0,1,2,2,4,4,8,4,3,0,4,1,18,TRUE,2016-01-23,Rice,H
D. Harris,F,22,2,5,1,1,0,0,0,2,2,1,1,0,0,4,5,TRUE,2016-01-23,Rice,H
P. Buford,F,35,8,12,0,1,7,10,3,5,8,2,3,2,2,3,23,TRUE,2016-01-23,Rice,H
J. Ivory,G,19,1,1,0,0,0,0,1,2,3,2,0,0,2,3,2,TRUE,2016-01-23,Rice,H
G. Potts,G,31,10,18,6,10,1,2,2,3,5,1,1,0,0,3,27,TRUE,2016-01-23,Rice,H
K. Gamble,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Rice,H
X. Habersham,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-23,Rice,H
E. Simpson,G,23,0,3,0,2,0,4,1,5,6,3,2,0,1,1,0,FALSE,2016-01-23,Rice,H
A. Foote,G,4,1,2,0,0,0,4,1,0,1,0,0,0,0,1,2,FALSE,2016-01-23,Rice,H
Q. Copeland,G,16,2,3,1,2,0,0,0,0,0,1,0,0,3,1,5,FALSE,2016-01-23,Rice,H
J. Raymond,G,12,2,3,1,2,0,0,0,0,0,2,1,0,1,2,5,FALSE,2016-01-23,Rice,H
TEAM,NA,NA,34,62,9,19,10,22,14,25,39,16,11,2,15,20,87,FALSE,2016-01-23,Rice,H
