player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,31,2,9,0,1,2,6,6,5,11,1,2,0,2,0,6,TRUE,2016-01-28,Marshall,A
D. Harris,F,22,2,10,1,4,0,0,1,4,5,0,0,0,2,4,5,TRUE,2016-01-28,Marshall,A
P. Buford,F,31,4,9,0,1,6,6,1,8,9,1,2,2,2,1,14,TRUE,2016-01-28,Marshall,A
J. Ivory,G,14,2,3,0,0,0,0,0,0,0,1,1,0,3,0,4,TRUE,2016-01-28,Marshall,A
G. Potts,G,17,2,6,2,3,4,4,0,2,2,0,1,0,0,5,10,TRUE,2016-01-28,Marshall,A
K. Gamble,F,7,0,0,0,0,1,2,1,2,3,0,0,0,1,3,1,FALSE,2016-01-28,Marshall,A
J. Phillips,F,11,3,5,0,0,0,2,1,0,1,0,0,0,0,3,6,FALSE,2016-01-28,Marshall,A
X. Habersham,G,19,2,7,0,3,0,0,0,2,2,0,0,0,1,1,4,FALSE,2016-01-28,Marshall,A
E. Simpson,G,14,0,2,0,1,0,0,2,3,5,0,0,0,0,0,0,FALSE,2016-01-28,Marshall,A
A. Foote,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-28,Marshall,A
Q. Copeland,G,18,8,12,0,2,0,0,0,1,1,0,1,0,1,1,16,FALSE,2016-01-28,Marshall,A
J. Raymond,G,11,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-01-28,Marshall,A
TEAM,NA,NA,25,65,3,16,13,20,15,28,43,3,7,2,14,20,66,FALSE,2016-01-28,Marshall,A
