player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,37,5,10,0,2,3,7,4,8,12,6,2,0,0,3,13,TRUE,2016-02-11,Louisiana Tech,A
D. Harris,F,29,8,15,3,7,1,1,3,4,7,1,2,0,2,5,20,TRUE,2016-02-11,Louisiana Tech,A
P. Buford,F,29,4,12,0,1,0,2,2,4,6,1,1,0,3,2,8,TRUE,2016-02-11,Louisiana Tech,A
J. Ivory,G,16,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2016-02-11,Louisiana Tech,A
G. Potts,G,27,3,10,0,4,0,0,0,1,1,2,1,0,1,2,6,TRUE,2016-02-11,Louisiana Tech,A
K. Gamble,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Louisiana Tech,A
J. Phillips,F,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2016-02-11,Louisiana Tech,A
X. Habersham,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2016-02-11,Louisiana Tech,A
E. Simpson,G,7,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,FALSE,2016-02-11,Louisiana Tech,A
A. Foote,G,7,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2016-02-11,Louisiana Tech,A
Q. Copeland,G,13,2,7,0,1,0,0,0,1,1,2,0,0,1,0,4,FALSE,2016-02-11,Louisiana Tech,A
J. Raymond,G,21,3,6,2,4,0,0,0,4,4,2,0,0,3,4,8,FALSE,2016-02-11,Louisiana Tech,A
TEAM,NA,NA,27,68,5,21,4,10,13,25,38,14,8,0,14,21,63,FALSE,2016-02-11,Louisiana Tech,A
