player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,19,1,5,0,0,2,4,2,5,7,2,2,1,2,4,4,TRUE,2015-12-05,South Alabama,H
D. Harris,F,29,6,10,3,3,5,7,0,2,2,3,1,4,3,1,20,TRUE,2015-12-05,South Alabama,H
P. Buford,F,29,4,7,1,1,2,2,2,4,6,0,1,1,4,5,11,TRUE,2015-12-05,South Alabama,H
J. Raymond,G,34,2,5,1,3,2,4,1,2,3,2,0,0,0,2,7,TRUE,2015-12-05,South Alabama,H
G. Potts,G,35,6,10,5,8,0,0,0,14,14,3,0,1,2,4,17,TRUE,2015-12-05,South Alabama,H
K. Gamble,F,14,1,3,0,0,1,3,2,3,5,0,0,1,2,2,3,FALSE,2015-12-05,South Alabama,H
J. Phillips,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-05,South Alabama,H
X. Habersham,G,10,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-12-05,South Alabama,H
E. Simpson,G,13,0,2,0,1,0,0,1,2,3,3,0,0,1,0,0,FALSE,2015-12-05,South Alabama,H
Q. Copeland,G,10,0,1,0,1,1,2,0,0,0,2,1,0,4,0,1,FALSE,2015-12-05,South Alabama,H
A. Foote,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-12-05,South Alabama,H
TEAM,NA,NA,22,48,11,19,13,22,10,35,45,15,5,8,19,22,68,FALSE,2015-12-05,South Alabama,H
