player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,24,3,6,1,2,2,2,1,4,5,2,0,0,2,4,9,TRUE,2015-11-26,Alaska Anchorage,A
D. Harris,F,13,1,3,0,0,2,2,0,0,0,0,0,0,1,3,4,TRUE,2015-11-26,Alaska Anchorage,A
E. Simpson,G,29,1,3,0,1,2,2,0,1,1,3,1,0,2,1,4,TRUE,2015-11-26,Alaska Anchorage,A
G. Potts,G,25,5,8,3,5,3,3,0,5,5,1,0,0,1,3,16,TRUE,2015-11-26,Alaska Anchorage,A
Q. Copeland,G,22,2,7,1,3,4,6,1,2,3,3,1,0,1,4,9,TRUE,2015-11-26,Alaska Anchorage,A
K. Gamble,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-26,Alaska Anchorage,A
P. Buford,F,20,7,14,1,3,3,4,3,2,5,1,0,2,4,4,18,FALSE,2015-11-26,Alaska Anchorage,A
J. Phillips,F,22,2,2,0,0,5,6,1,7,8,0,0,0,1,0,9,FALSE,2015-11-26,Alaska Anchorage,A
J. Raymond,G,27,0,3,0,1,0,0,0,2,2,5,1,0,4,1,0,FALSE,2015-11-26,Alaska Anchorage,A
A. Foote,G,14,2,3,0,1,2,3,1,1,2,2,1,0,1,3,6,FALSE,2015-11-26,Alaska Anchorage,A
TEAM,NA,NA,23,49,6,16,23,28,8,27,35,17,4,2,18,23,75,FALSE,2015-11-26,Alaska Anchorage,A
