player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,37,2,9,0,1,1,1,3,8,11,4,0,0,6,2,5,TRUE,2015-11-21,Tennessee State,A
D. Harris,F,25,4,6,1,2,7,12,0,6,6,0,1,0,0,3,16,TRUE,2015-11-21,Tennessee State,A
P. Buford,F,14,0,4,0,0,1,2,0,2,2,1,0,0,0,5,1,TRUE,2015-11-21,Tennessee State,A
G. Potts,G,33,7,11,5,8,2,2,1,6,7,1,1,0,0,4,21,TRUE,2015-11-21,Tennessee State,A
Q. Copeland,G,22,6,10,1,4,2,4,0,0,0,2,2,0,2,2,15,TRUE,2015-11-21,Tennessee State,A
J. Phillips,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2015-11-21,Tennessee State,A
K. Gamble,F,8,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,FALSE,2015-11-21,Tennessee State,A
X. Habersham,G,19,2,6,2,5,0,0,1,0,1,1,0,0,0,2,6,FALSE,2015-11-21,Tennessee State,A
E. Simpson,G,16,1,4,1,2,1,4,0,2,2,1,1,0,1,2,4,FALSE,2015-11-21,Tennessee State,A
J. Raymond,G,20,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2015-11-21,Tennessee State,A
TEAM,NA,NA,22,53,10,23,15,27,9,26,35,10,6,1,12,26,69,FALSE,2015-11-21,Tennessee State,A
