player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,41,8,17,0,2,5,8,6,7,13,4,3,1,0,1,21,TRUE,2015-12-12,Auburn,H
D. Harris,F,36,4,14,0,4,5,6,5,4,9,1,0,1,1,4,13,TRUE,2015-12-12,Auburn,H
P. Buford,F,32,6,9,0,1,0,0,1,5,6,1,1,0,0,4,12,TRUE,2015-12-12,Auburn,H
J. Raymond,G,35,1,5,1,3,3,4,0,5,5,3,0,0,3,3,6,TRUE,2015-12-12,Auburn,H
G. Potts,G,29,5,8,2,4,6,8,0,4,4,2,0,1,3,3,18,TRUE,2015-12-12,Auburn,H
K. Gamble,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Auburn,H
J. Phillips,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-12,Auburn,H
X. Habersham,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-12,Auburn,H
E. Simpson,G,31,4,5,4,5,1,2,0,2,2,2,1,0,2,2,13,FALSE,2015-12-12,Auburn,H
Q. Copeland,G,11,2,5,1,2,0,2,0,4,4,1,0,0,1,0,5,FALSE,2015-12-12,Auburn,H
A. Foote,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-12,Auburn,H
TEAM,NA,NA,30,66,8,22,20,30,13,34,47,14,5,3,12,21,88,FALSE,2015-12-12,Auburn,H
