player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,34,10,20,0,5,7,13,2,7,9,3,3,3,2,1,27,TRUE,2016-03-10,Charlotte,N
D. Harris,F,25,3,5,1,2,0,2,0,7,7,0,1,1,2,3,7,TRUE,2016-03-10,Charlotte,N
P. Buford,F,35,10,12,1,2,1,1,3,1,4,1,1,2,3,1,22,TRUE,2016-03-10,Charlotte,N
J. Raymond,G,27,0,3,0,1,2,2,0,2,2,2,1,0,3,3,2,TRUE,2016-03-10,Charlotte,N
G. Potts,G,36,5,8,3,4,5,5,1,8,9,0,1,0,2,2,18,TRUE,2016-03-10,Charlotte,N
J. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Charlotte,N
K. Gamble,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-10,Charlotte,N
X. Habersham,G,10,0,2,0,1,1,2,0,1,1,1,0,1,1,1,1,FALSE,2016-03-10,Charlotte,N
A. Foote,G,14,0,1,0,1,0,0,0,2,2,2,1,0,0,2,0,FALSE,2016-03-10,Charlotte,N
Q. Copeland,G,16,1,2,0,0,0,0,0,1,1,1,1,0,4,3,2,FALSE,2016-03-10,Charlotte,N
TEAM,NA,NA,29,53,5,16,16,25,9,31,40,10,9,7,17,16,79,FALSE,2016-03-10,Charlotte,N
