player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,31,4,10,1,2,2,5,2,4,6,1,0,0,1,0,11,TRUE,2016-02-21,UAB,H
D. Harris,F,19,4,8,3,5,0,0,1,0,1,1,2,1,0,3,11,TRUE,2016-02-21,UAB,H
P. Buford,F,26,3,8,0,0,0,0,1,0,1,3,0,0,1,2,6,TRUE,2016-02-21,UAB,H
E. Simpson,G,24,1,3,0,2,0,0,0,1,1,1,1,0,0,2,2,TRUE,2016-02-21,UAB,H
G. Potts,G,32,4,10,3,7,2,2,0,3,3,0,1,0,2,3,13,TRUE,2016-02-21,UAB,H
K. Gamble,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-21,UAB,H
J. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-02-21,UAB,H
X. Habersham,G,13,1,1,0,0,0,0,0,1,1,2,1,0,1,1,2,FALSE,2016-02-21,UAB,H
Q. Copeland,G,20,5,9,1,3,2,2,0,0,0,2,1,0,1,1,13,FALSE,2016-02-21,UAB,H
A. Foote,G,12,2,3,0,0,1,2,0,1,1,1,1,0,1,5,5,FALSE,2016-02-21,UAB,H
J. Raymond,G,19,1,3,1,3,1,2,0,1,1,2,0,0,0,4,4,FALSE,2016-02-21,UAB,H
TEAM,NA,NA,25,55,9,22,8,13,8,12,20,13,7,2,9,21,67,FALSE,2016-02-21,UAB,H
