player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,36,4,15,1,4,2,4,2,8,10,3,0,0,1,2,11,TRUE,2016-01-30,Western Kentucky,A
D. Harris,F,25,7,14,2,7,6,8,2,3,5,0,0,0,3,3,22,TRUE,2016-01-30,Western Kentucky,A
P. Buford,F,28,4,9,1,2,1,2,2,1,3,1,1,1,2,5,10,TRUE,2016-01-30,Western Kentucky,A
G. Potts,G,35,4,9,3,6,0,2,0,4,4,2,1,0,2,2,11,TRUE,2016-01-30,Western Kentucky,A
Q. Copeland,G,17,1,4,0,1,0,0,0,1,1,2,0,0,1,1,2,TRUE,2016-01-30,Western Kentucky,A
J. Phillips,F,12,1,4,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2016-01-30,Western Kentucky,A
X. Habersham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Western Kentucky,A
J. Ivory,G,20,2,4,0,0,4,5,0,3,3,1,2,0,0,2,8,FALSE,2016-01-30,Western Kentucky,A
E. Simpson,G,16,0,1,0,1,0,0,0,1,1,2,1,1,0,3,0,FALSE,2016-01-30,Western Kentucky,A
J. Raymond,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,FALSE,2016-01-30,Western Kentucky,A
TEAM,NA,NA,23,60,7,21,13,21,10,25,35,11,6,2,9,24,66,FALSE,2016-01-30,Western Kentucky,A
