player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,C,34,1,3,1,2,1,4,1,7,8,5,1,2,2,3,4,TRUE,2007-02-03,Eastern Illinois,A
C. West,G,35,2,6,1,3,0,2,0,3,3,1,0,0,0,2,5,TRUE,2007-02-03,Eastern Illinois,A
R. Gulina,G,36,6,11,4,8,4,6,1,3,4,1,1,0,2,2,20,TRUE,2007-02-03,Eastern Illinois,A
J. Smith,G,38,3,11,0,4,7,9,2,3,5,2,1,0,3,2,13,TRUE,2007-02-03,Eastern Illinois,A
J. Merritt,G,34,3,7,1,5,0,0,0,4,4,1,1,0,1,0,7,TRUE,2007-02-03,Eastern Illinois,A
J. Griffin,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Eastern Illinois,A
B. Friday,F,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-02-03,Eastern Illinois,A
J. Black,G,9,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4,FALSE,2007-02-03,Eastern Illinois,A
T. Montgomery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-03,Eastern Illinois,A
TEAM,NA,NA,17,42,7,22,12,21,5,22,27,10,5,3,9,10,53,FALSE,2007-02-03,Eastern Illinois,A
