player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,C,37,4,12,3,8,0,0,0,7,7,5,1,2,0,3,11,TRUE,2007-03-02,Austin Peay,H
R. Gulina,G,37,7,10,2,4,5,6,1,1,2,0,0,0,0,1,21,TRUE,2007-03-02,Austin Peay,H
J. Smith,G,40,3,5,0,2,4,6,0,4,4,3,2,0,3,3,10,TRUE,2007-03-02,Austin Peay,H
J. Merritt,G,35,5,10,1,4,0,0,0,4,4,3,0,1,1,3,11,TRUE,2007-03-02,Austin Peay,H
J. Black,G,18,1,2,0,0,0,3,1,2,3,3,0,0,0,4,2,TRUE,2007-03-02,Austin Peay,H
J. Griffin,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-03-02,Austin Peay,H
B. Friday,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-02,Austin Peay,H
T. Montgomery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-02,Austin Peay,H
C. West,G,26,0,2,0,2,0,1,1,1,2,0,2,0,2,0,0,FALSE,2007-03-02,Austin Peay,H
TEAM,NA,NA,20,42,6,21,9,16,3,19,22,15,5,3,6,17,55,FALSE,2007-03-02,Austin Peay,H
