player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,25,2,4,1,1,1,2,0,2,2,0,1,0,0,3,6,TRUE,2012-01-07,Miami OH,A
C. Gilliam,F,16,2,4,1,1,1,2,0,3,3,1,0,0,0,0,6,TRUE,2012-01-07,Miami OH,A
Z. Marshall,C,31,1,4,0,0,0,0,0,0,0,0,0,3,1,3,2,TRUE,2012-01-07,Miami OH,A
B. Walsh,G,28,4,7,3,4,2,2,2,2,4,1,1,0,0,1,13,TRUE,2012-01-07,Miami OH,A
A. Abreu,G,33,1,2,0,1,4,6,1,1,2,6,2,0,2,0,6,TRUE,2012-01-07,Miami OH,A
N. Harney,F,10,4,6,1,1,2,2,1,2,3,0,0,0,1,3,11,FALSE,2012-01-07,Miami OH,A
D. Treadwell,F,15,2,8,0,0,0,2,1,4,5,0,1,0,0,1,4,FALSE,2012-01-07,Miami OH,A
Q. Diggs,F,27,5,11,0,2,4,5,0,3,3,1,0,0,2,1,14,FALSE,2012-01-07,Miami OH,A
D. Ibitayo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Miami OH,A
B. McClanahan,G,14,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-01-07,Miami OH,A
TEAM,NA,NA,22,50,7,12,14,21,7,19,26,9,5,3,7,13,65,FALSE,2012-01-07,Miami OH,A
