player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gilliam,F,19,5,7,1,1,0,0,1,1,2,2,1,0,0,1,11,TRUE,2012-02-01,Toledo,H
N. Cvetinovic,F,24,4,6,0,2,2,4,2,8,10,3,1,0,6,2,10,TRUE,2012-02-01,Toledo,H
Z. Marshall,C,24,6,9,0,0,2,5,4,1,5,1,0,5,1,4,14,TRUE,2012-02-01,Toledo,H
B. Walsh,G,23,0,4,0,3,2,2,1,3,4,3,1,0,2,3,2,TRUE,2012-02-01,Toledo,H
A. Abreu,G,30,5,9,2,6,2,2,0,1,1,5,3,0,3,2,14,TRUE,2012-02-01,Toledo,H
N. Harney,F,14,1,2,0,0,0,0,0,0,0,0,1,0,3,1,2,FALSE,2012-02-01,Toledo,H
D. Treadwell,F,18,2,3,0,0,4,8,2,1,3,1,0,0,2,0,8,FALSE,2012-02-01,Toledo,H
Q. Diggs,F,29,4,5,3,3,5,6,0,4,4,0,1,0,0,1,16,FALSE,2012-02-01,Toledo,H
B. McClanahan,G,19,3,5,2,4,1,2,0,0,0,0,1,0,1,2,9,FALSE,2012-02-01,Toledo,H
TEAM,NA,NA,30,50,8,19,18,29,10,21,31,15,9,5,18,16,86,FALSE,2012-02-01,Toledo,H
