player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,31,6,12,2,3,1,1,0,4,4,2,0,1,1,1,15,TRUE,2012-03-09,Kent State,N
C. Gilliam,F,24,3,4,2,3,3,4,0,2,2,3,0,0,1,3,11,TRUE,2012-03-09,Kent State,N
Z. Marshall,C,23,3,4,0,0,2,5,4,4,8,1,0,2,2,5,8,TRUE,2012-03-09,Kent State,N
B. Walsh,G,28,1,8,1,4,2,4,3,3,6,4,1,1,1,4,5,TRUE,2012-03-09,Kent State,N
A. Abreu,G,36,3,6,3,4,4,6,1,1,2,4,2,0,1,3,13,TRUE,2012-03-09,Kent State,N
N. Harney,F,14,4,6,0,0,4,4,4,2,6,0,1,0,1,2,12,FALSE,2012-03-09,Kent State,N
D. Treadwell,F,12,2,4,0,0,2,4,2,1,3,0,0,0,2,4,6,FALSE,2012-03-09,Kent State,N
Q. Diggs,F,22,4,8,0,2,0,0,0,1,1,2,0,0,2,0,8,FALSE,2012-03-09,Kent State,N
B. McClanahan,G,10,0,4,0,4,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-03-09,Kent State,N
TEAM,NA,NA,26,56,8,20,18,28,14,21,35,16,4,4,11,23,78,FALSE,2012-03-09,Kent State,N
