player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,13,5,6,0,0,0,0,3,2,5,2,1,0,2,2,10,TRUE,2020-01-23,North Florida,A
C. Homesley,G,35,6,14,0,2,0,2,0,6,6,1,2,0,2,5,12,TRUE,2020-01-23,North Florida,A
G. Pacheco-Ortiz,G,36,6,12,1,2,4,4,1,4,5,2,0,0,1,2,17,TRUE,2020-01-23,North Florida,A
E. Cuffee,G,33,0,3,0,1,2,2,0,1,1,1,0,0,0,4,2,TRUE,2020-01-23,North Florida,A
D. McGhee,G,36,7,13,3,8,2,3,0,3,3,1,0,0,0,1,19,TRUE,2020-01-23,North Florida,A
S. Robinson,F,14,1,2,0,0,2,2,0,2,2,0,0,2,0,0,4,FALSE,2020-01-23,North Florida,A
K. Rode,F,20,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2020-01-23,North Florida,A
M. Baxter-Bell,F,13,3,5,0,0,0,0,1,2,3,0,0,0,2,3,6,FALSE,2020-01-23,North Florida,A
B. Preston,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-23,North Florida,A
T. Dean,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-23,North Florida,A
TEAM,NA,NA,28,56,4,13,10,13,6,21,27,9,4,2,7,18,70,FALSE,2020-01-23,North Florida,A
