player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,28,7,10,0,0,2,4,5,5,10,2,0,1,1,2,16,TRUE,2020-02-20,North Florida,H
C. Homesley,G,37,8,14,1,3,11,15,0,7,7,3,1,2,1,0,28,TRUE,2020-02-20,North Florida,H
G. Pacheco-Ortiz,G,36,4,8,1,4,8,8,0,4,4,1,2,0,0,1,17,TRUE,2020-02-20,North Florida,H
E. Cuffee,G,38,1,3,1,2,1,2,0,2,2,3,2,0,2,2,4,TRUE,2020-02-20,North Florida,H
D. McGhee,G,36,4,9,1,3,0,2,1,3,4,4,0,0,2,1,9,TRUE,2020-02-20,North Florida,H
S. Robinson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,North Florida,H
K. Rode,F,11,2,3,0,1,0,0,0,0,0,2,0,0,0,0,4,FALSE,2020-02-20,North Florida,H
M. Baxter-Bell,F,8,1,1,0,0,2,2,0,0,0,2,2,0,0,5,4,FALSE,2020-02-20,North Florida,H
C. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,North Florida,H
TEAM,NA,NA,27,48,4,13,24,33,7,22,29,17,7,3,6,11,82,FALSE,2020-02-20,North Florida,H
