player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,22,4,10,0,0,0,0,6,6,12,2,0,1,3,2,8,TRUE,2019-11-12,South Carolina State,H
C. Homesley,G,30,4,9,2,5,0,0,0,6,6,2,1,0,3,1,10,TRUE,2019-11-12,South Carolina State,H
G. Pacheco-Ortiz,G,24,5,8,2,4,0,0,0,1,1,0,0,0,0,1,12,TRUE,2019-11-12,South Carolina State,H
E. Cuffee,G,30,3,8,2,5,0,0,0,3,3,4,1,2,1,0,8,TRUE,2019-11-12,South Carolina State,H
D. McGhee,G,31,3,6,2,5,0,0,1,5,6,4,1,0,2,0,8,TRUE,2019-11-12,South Carolina State,H
S. Robinson,F,15,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2019-11-12,South Carolina State,H
K. Rode,F,17,3,5,1,2,0,0,2,2,4,2,1,0,0,0,7,FALSE,2019-11-12,South Carolina State,H
M. Baxter-Bell,F,11,2,5,0,0,0,2,1,2,3,0,2,0,2,2,4,FALSE,2019-11-12,South Carolina State,H
B. Preston,F,5,1,4,0,0,2,4,2,1,3,0,0,0,0,2,4,FALSE,2019-11-12,South Carolina State,H
B. Newton,C,3,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-11-12,South Carolina State,H
T. Dean,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,South Carolina State,H
C. Reed,G,8,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-12,South Carolina State,H
J. Price,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,South Carolina State,H
TEAM,NA,NA,27,61,9,22,2,6,13,32,45,14,7,3,11,10,65,FALSE,2019-11-12,South Carolina State,H
