player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,23,6,8,0,0,2,2,5,3,8,4,1,1,0,1,14,TRUE,2020-02-27,Kennesaw State,A
C. Homesley,G,28,10,16,6,9,0,0,0,5,5,2,1,0,1,3,26,TRUE,2020-02-27,Kennesaw State,A
G. Pacheco-Ortiz,G,21,3,6,1,2,1,1,0,3,3,1,0,0,0,2,8,TRUE,2020-02-27,Kennesaw State,A
E. Cuffee,G,30,3,8,1,6,1,2,1,2,3,3,1,0,0,0,8,TRUE,2020-02-27,Kennesaw State,A
D. McGhee,G,33,1,6,1,5,0,0,0,5,5,3,1,0,1,1,3,TRUE,2020-02-27,Kennesaw State,A
S. Robinson,F,12,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2020-02-27,Kennesaw State,A
K. Rode,F,19,2,2,1,1,2,4,2,1,3,2,0,0,0,2,7,FALSE,2020-02-27,Kennesaw State,A
M. Baxter-Bell,F,13,2,4,0,0,0,0,0,0,0,1,0,0,3,2,4,FALSE,2020-02-27,Kennesaw State,A
B. Preston,F,6,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2020-02-27,Kennesaw State,A
B. Newton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Kennesaw State,A
T. Dean,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Kennesaw State,A
C. Reed,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-27,Kennesaw State,A
J. Price,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Kennesaw State,A
TEAM,NA,NA,30,55,10,24,6,9,9,23,32,17,4,1,8,15,76,FALSE,2020-02-27,Kennesaw State,A
