player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,21,6,9,0,0,4,6,5,7,12,2,0,1,0,0,16,TRUE,2020-01-30,Kennesaw State,H
C. Homesley,G,25,6,11,1,4,2,2,0,4,4,1,1,0,3,1,15,TRUE,2020-01-30,Kennesaw State,H
G. Pacheco-Ortiz,G,27,5,6,1,1,0,0,0,2,2,4,1,0,1,2,11,TRUE,2020-01-30,Kennesaw State,H
E. Cuffee,G,31,4,7,3,6,0,0,2,2,4,1,0,1,0,2,11,TRUE,2020-01-30,Kennesaw State,H
D. McGhee,G,30,0,6,0,5,2,2,1,1,2,2,0,0,1,4,2,TRUE,2020-01-30,Kennesaw State,H
S. Robinson,F,16,2,3,0,0,1,2,0,0,0,1,1,0,0,0,5,FALSE,2020-01-30,Kennesaw State,H
K. Rode,F,17,0,4,0,2,2,2,0,4,4,0,0,0,0,3,2,FALSE,2020-01-30,Kennesaw State,H
M. Baxter-Bell,F,12,5,5,0,0,1,2,0,1,1,2,1,0,1,1,11,FALSE,2020-01-30,Kennesaw State,H
B. Preston,F,5,2,2,0,0,1,2,2,0,2,0,1,0,0,0,5,FALSE,2020-01-30,Kennesaw State,H
B. Newton,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-01-30,Kennesaw State,H
T. Dean,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-30,Kennesaw State,H
C. Reed,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,FALSE,2020-01-30,Kennesaw State,H
J. Price,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Kennesaw State,H
TEAM,NA,NA,32,57,6,20,13,18,14,24,38,14,5,2,6,15,83,FALSE,2020-01-30,Kennesaw State,H
