player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,15,3,4,0,0,9,12,2,2,4,0,1,0,1,3,15,TRUE,2019-11-22,Morgan State,N
C. Homesley,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2019-11-22,Morgan State,N
G. Pacheco-Ortiz,G,21,2,4,1,1,2,2,0,1,1,3,0,0,2,1,7,TRUE,2019-11-22,Morgan State,N
E. Cuffee,G,27,5,6,1,2,1,3,0,3,3,1,0,0,2,2,12,TRUE,2019-11-22,Morgan State,N
D. McGhee,G,21,2,5,2,4,2,2,0,3,3,0,0,0,1,1,8,TRUE,2019-11-22,Morgan State,N
S. Robinson,F,24,3,6,0,2,3,6,0,2,2,1,1,0,3,2,9,FALSE,2019-11-22,Morgan State,N
K. Rode,F,22,6,8,3,4,2,3,1,4,5,0,2,0,0,2,17,FALSE,2019-11-22,Morgan State,N
M. Baxter-Bell,F,23,1,3,0,0,6,7,1,1,2,4,0,0,0,3,8,FALSE,2019-11-22,Morgan State,N
B. Preston,F,8,0,1,0,0,2,4,1,3,4,0,0,0,1,2,2,FALSE,2019-11-22,Morgan State,N
B. Newton,C,5,1,1,0,0,4,4,1,1,2,0,0,0,0,1,6,FALSE,2019-11-22,Morgan State,N
T. Dean,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-22,Morgan State,N
C. Reed,G,12,0,2,0,1,0,2,0,3,3,0,0,0,0,1,0,FALSE,2019-11-22,Morgan State,N
J. Price,G,13,1,3,1,2,2,2,0,0,0,2,0,0,1,2,5,FALSE,2019-11-22,Morgan State,N
TEAM,NA,NA,24,44,8,17,33,47,9,27,36,11,4,0,12,20,89,FALSE,2019-11-22,Morgan State,N
