player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,25,3,4,0,0,0,0,3,6,9,0,0,0,1,2,6,TRUE,2020-01-11,Jacksonville,H
C. Homesley,G,34,4,13,0,2,0,0,1,6,7,2,1,1,0,0,8,TRUE,2020-01-11,Jacksonville,H
G. Pacheco-Ortiz,G,34,4,10,1,3,3,3,2,2,4,2,1,0,4,0,12,TRUE,2020-01-11,Jacksonville,H
E. Cuffee,G,36,3,8,2,5,2,2,0,2,2,1,2,1,2,1,10,TRUE,2020-01-11,Jacksonville,H
D. McGhee,G,30,5,9,4,8,0,2,0,4,4,1,3,0,0,2,14,TRUE,2020-01-11,Jacksonville,H
S. Robinson,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2020-01-11,Jacksonville,H
K. Rode,F,17,1,2,0,1,0,0,1,0,1,2,1,0,2,2,2,FALSE,2020-01-11,Jacksonville,H
M. Baxter-Bell,F,13,1,4,0,0,0,0,1,1,2,2,1,0,1,1,2,FALSE,2020-01-11,Jacksonville,H
B. Preston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Jacksonville,H
C. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Jacksonville,H
J. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Jacksonville,H
TEAM,NA,NA,21,50,7,19,5,7,8,25,33,10,9,2,11,12,54,FALSE,2020-01-11,Jacksonville,H
