game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371173,2021-12-18,Grand Canyon,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371173,2021-12-18,Grand Canyon,San Francisco,2,1,19:53,2393,2393,Jovan Blacksher Jr. missed Three Point Jumper.,0,0,0,7,0.29281415574486713,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,San Francisco,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,3,1,19:49,2389,2389,Gabe Stefanini Defensive Rebound.,0,0,0,4,0.2928874416995172,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Francisco,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,4,1,19:36,2376,2376,Gabe Stefanini Turnover.,0,0,0,13,0.29312812501260066,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Grand Canyon,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,5,1,19:36,2376,2376,Holland Woods Steal.,0,0,0,0,0.29312812501260066,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Grand Canyon,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,6,1,19:21,2361,2361,Jovan Blacksher Jr. Turnover.,0,0,0,15,0.2934106698316847,0.5,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Francisco,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,7,1,19:05,2345,2345,Jamaree Bouyea made Layup.,0,2,-2,16,0.25756058400458465,0.45480091239566217,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Grand Canyon,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,8,1,18:45,2325,2325,Holland Woods missed Jumper.,0,2,-2,20,0.2575858424662856,0.4543645204002807,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Grand Canyon,missed,Holland Woods,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,9,1,18:42,2322,2322,Yvan Ouedraogo Offensive Rebound.,0,2,-2,3,0.25759006593492617,0.45429865275097875,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371173,2021-12-18,Grand Canyon,San Francisco,10,1,18:38,2318,2318,Holland Woods missed Three Point Jumper.,0,2,-2,4,0.2575958823169582,0.4542106699426587,4,4,-5.5,134.5,"c(""Matthew Rukasin"", "" Justin Shamion"", "" Shane Thurston"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Grand Canyon,missed,Holland Woods,NA,TRUE,FALSE,Grand Canyon,San Francisco,FALSE
