game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372630,2021-12-18,Mount St. Mary's,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401372630,2021-12-18,Mount St. Mary's,Morgan State,2,1,19:47,2387,2387,Josh Reaves Turnover.,0,0,0,13,0.6549546441019387,0.5,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,3,1,19:25,2365,2365,Seventh Woods Turnover.,0,0,0,22,0.6546288875075884,0.5,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mount St. Mary's,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,4,1,19:12,2352,2352,Josh Reaves made Three Point Jumper. Assisted by Malik Jefferson.,3,0,3,13,0.7129181781707447,0.5673432999490362,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,Mount St. Mary's,made,Josh Reaves,Malik Jefferson,TRUE,FALSE,Mount St. Mary's,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,5,1,18:48,2328,2328,Lagio Grantsaan made Jumper. Assisted by Sherwyn Devonish.,3,2,1,24,0.6744389015627622,0.522832370508976,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,Morgan State,made,Lagio Grantsaan,Sherwyn Devonish,FALSE,FALSE,Morgan State,Mount St. Mary's,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,6,1,18:34,2314,2314,Nana Opoku missed Three Point Jumper.,3,2,1,14,0.6743600940089427,0.5229872304077562,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mount St. Mary's,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,7,1,18:30,2310,2310,Seventh Woods Defensive Rebound.,3,2,1,4,0.6743370873441508,0.5230316804761159,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,8,1,18:21,2301,2301,Malik Miller missed Layup.,3,2,1,9,0.6742845008133287,0.5231320113790872,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,9,1,18:18,2298,2298,Malik Miller Offensive Rebound.,3,2,1,3,0.6742667146428759,0.5231655504067632,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401372630,2021-12-18,Mount St. Mary's,Morgan State,10,1,18:18,2298,2298,Foul on Josh Reaves.,3,2,1,0,0.6742667146428759,0.5231655504067632,4,4,4,133,"c(""Lionel Butler"", "" Ryan Sassano"", "" J.D. Ralls"")","Emmitsburg, MD",Knott Arena,3121,1116,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
