game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369210,2021-12-18,Jacksonville,Webber International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369210,2021-12-18,Jacksonville,Webber International,2,1,19:36,2376,2376,Kevion Nolan Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,3,1,19:20,2360,2360,Gabriel Divic Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,4,1,19:08,2348,2348,Foul on Jordan Golden.,0,0,0,12,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,5,1,19:08,2348,2348,Osayi Osifo missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,6,1,19:08,2348,2348,Jacksonville Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,7,1,19:08,2348,2348,Osayi Osifo made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Osayi Osifo,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,8,1,18:46,2326,2326,Jaylon Myles Turnover.,1,0,1,22,0.5228544235375375,0.5228544235375375,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,9,1,18:33,2313,2313,Kevion Nolan made Three Point Jumper. Assisted by Jordan Davis.,4,0,4,13,0.5910319859391384,0.5910319859391384,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Kevion Nolan,Jordan Davis,TRUE,FALSE,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,10,1,18:09,2289,2289,Loro Natana missed Layup.,4,0,4,24,0.59207069007809765,0.59207069007809765,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Webber International,missed,Loro Natana,NA,FALSE,FALSE,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,11,1,18:06,2286,2286,Osayi Osifo Defensive Rebound.,4,0,4,3,0.5922012763456961,0.5922012763456961,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,12,1,18:02,2282,2282,Rod Brown missed Layup.,4,0,4,4,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Rod Brown,NA,FALSE,FALSE,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,13,1,18:02,2282,2282,Jaylon Myles Block.,4,0,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,14,1,17:59,2279,2279,Webber Defensive Rebound.,4,0,4,3,0.592506582845316,0.592506582845316,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,15,1,17:47,2267,2267,Terrence Lakes Turnover.,4,0,4,12,0.5930318494630225,0.5930318494630225,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,16,1,17:47,2267,2267,Jordan Davis Steal.,4,0,4,0,0.5930318494630225,0.5930318494630225,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,17,1,17:41,2261,2261,Mike Marsh made Jumper. Assisted by Jordan Davis.,6,0,6,6,0.6379338117958658,0.6379338117958658,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Mike Marsh,Jordan Davis,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,18,1,17:41,2261,2261,Foul on Terrence Lakes.,6,0,6,0,0.6379338117958658,0.6379338117958658,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,19,1,17:41,2261,2261,Mike Marsh missed Free Throw.,6,0,6,0,0.6379338117958658,0.6379338117958658,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Mike Marsh,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,20,1,17:41,2261,2261,Rod Brown Offensive Rebound.,6,0,6,0,0.6379338117958658,0.6379338117958658,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,21,1,17:26,2246,2246,Kevion Nolan missed Three Point Jumper.,6,0,6,15,0.6388825786720808,0.6388825786720808,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,22,1,17:23,2243,2243,Jordan Davis Offensive Rebound.,6,0,6,3,0.6390727907955372,0.6390727907955372,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,23,1,17:19,2239,2239,Jordan Davis made Layup.,8,0,8,4,0.6820604374842874,0.6820604374842874,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,24,1,17:07,2227,2227,Jaylon Myles missed Three Point Jumper.,8,0,8,12,0.6830167816722551,0.6830167816722551,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Webber International,missed,Jaylon Myles,NA,TRUE,FALSE,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,25,1,17:04,2224,2224,Jacksonville Defensive Rebound.,8,0,8,3,0.683256158040496,0.683256158040496,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,26,1,16:49,2209,2209,Tyreese Davis missed Three Point Jumper.,8,0,8,15,0.6844545185678823,0.6844545185678823,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Tyreese Davis,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,27,1,16:45,2205,2205,Jacksonville Offensive Rebound.,8,0,8,4,0.6847744434810809,0.6847744434810809,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369210,2021-12-18,Jacksonville,Webber International,28,1,16:42,2202,2202,Jordan Davis Turnover.,8,0,8,3,0.6850144723136847,0.6850144723136847,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International,FALSE
401369210,2021-12-18,Jacksonville,Webber International,29,1,16:42,2202,2202,Jaylon Myles Steal.,8,0,8,0,0.6850144723136847,0.6850144723136847,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Webber International,FALSE
